0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8556426262367857,0.7716354031263704,0.6533150481367836,0.02260274488483926,0.2551895617569213,0.06395222340492027,0.06692440242756716,0.10038800676486856,0.08257132130650363,0.6893913819291503,0.8039598927050782,0.7192935098839305,0.08248245139454566,Dislike
0.8556426262367857,0.0,0.7388350011748542,0.7230832850532044,0.0317533909642932,0.2784455417053192,0.07202651974735146,0.08855009240035906,0.13043705184090992,0.09384810354345595,0.7504984343981627,0.7657137425868642,0.7985189718098169,0.06208704923435514,Dislike
0.7716354031263704,0.7388350011748542,0.0,0.711467713876741,0.027937616203581914,0.3484211247477744,0.13838938601517714,0.13294885684465382,0.19048051576863748,0.09881261170295706,0.7515776938929308,0.866658352234694,0.7043506127146218,0.071903627658071,Dislike
0.6533150481367836,0.7230832850532044,0.711467713876741,0.0,0.011150977399930177,0.5325353978398395,0.3028644060851005,0.2482147958174083,0.3492383430816395,0.13686738364755693,0.777142317182226,0.6895850862899024,0.6541865153590287,0.07814606658681912,Dislike
0.02260274488483926,0.0317533909642932,0.027937616203581914,0.011150977399930177,0.0,0.013342441316773552,0.013234934515913,0.0211547461864825,0.02008552147447145,0.028350063384370086,0.03601344553545484,0.03531078715891992,0.03440753765501863,0.10327736379477041,Dislike
0.2551895617569213,0.2784455417053192,0.3484211247477744,0.5325353978398395,0.013342441316773552,0.0,0.5398235399044524,0.39205130840901997,0.4723225432149857,0.12641314065988749,0.4039531191769853,0.33488995154574985,0.3170045420008503,0.038530556112812205,Dislike
0.06395222340492027,0.07202651974735146,0.13838938601517714,0.3028644060851005,0.013234934515913,0.5398235399044524,0.0,0.7067324421369396,0.6305904665464335,0.13767248763611029,0.20298648227681887,0.11977618089325183,0.10033806723256554,0.025130293730319324,Dislike
0.06692440242756716,0.08855009240035906,0.13294885684465382,0.2482147958174083,0.0211547461864825,0.39205130840901997,0.7067324421369396,0.0,0.813383169693567,0.1241902879445976,0.23313704096610732,0.1401177374047806,0.14033528090466366,0.011745189215155409,Dislike
0.10038800676486856,0.13043705184090992,0.19048051576863748,0.3492383430816395,0.02008552147447145,0.4723225432149857,0.6305904665464335,0.813383169693567,0.0,0.1273339461290706,0.3580962364269672,0.201696226693343,0.2426827832872957,0.011401853914575221,Dislike
0.08257132130650363,0.09384810354345595,0.09881261170295706,0.13686738364755693,0.028350063384370086,0.12641314065988749,0.13767248763611029,0.1241902879445976,0.1273339461290706,0.0,0.12619206458401966,0.10158274656685269,0.09123816701506689,0.05055422212306846,Dislike
0.6893913819291503,0.7504984343981627,0.7515776938929308,0.777142317182226,0.03601344553545484,0.4039531191769853,0.20298648227681887,0.23313704096610732,0.3580962364269672,0.12619206458401966,0.0,0.8262281118528517,0.8899224681134317,0.06399159067377441,Dislike
0.8039598927050782,0.7657137425868642,0.866658352234694,0.6895850862899024,0.03531078715891992,0.33488995154574985,0.11977618089325183,0.1401177374047806,0.201696226693343,0.10158274656685269,0.8262281118528517,0.0,0.8114396062819643,0.05335689370963061,Dislike
0.7192935098839305,0.7985189718098169,0.7043506127146218,0.6541865153590287,0.03440753765501863,0.3170045420008503,0.10033806723256554,0.14033528090466366,0.2426827832872957,0.09123816701506689,0.8899224681134317,0.8114396062819643,0.0,0.05865639047351067,Dislike
0.08248245139454566,0.06208704923435514,0.071903627658071,0.07814606658681912,0.10327736379477041,0.038530556112812205,0.025130293730319324,0.011745189215155409,0.011401853914575221,0.05055422212306846,0.06399159067377441,0.05335689370963061,0.05865639047351067,0.0,Dislike
