0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6475229858509177,0.6760295733551298,0.6270200097453835,0.025928586939525624,0.1817217675723124,0.18758968456973107,0.17981362698637982,0.18123769183639102,0.034155663893597664,0.579001140113102,0.6492102149422591,0.584996672802154,0.562334885328873,Dislike
0.6475229858509177,0.0,0.5483635736235178,0.7328825035260152,0.019921743796834864,0.22635942924323124,0.1563760142985201,0.12335934910659395,0.16115873655966947,0.052962349121436395,0.43626139918219514,0.44088832652253224,0.44113310039715936,0.45868242522344976,Dislike
0.6760295733551298,0.5483635736235178,0.0,0.6120773407072417,0.03844837263768373,0.24826934917918403,0.27641724676321383,0.243557573484806,0.2993290375399088,0.035726467812633764,0.4876776085812092,0.7057749733740561,0.4334453626210558,0.48659914551546785,Dislike
0.6270200097453835,0.7328825035260152,0.6120773407072417,0.0,0.023733776430939567,0.22042332005830564,0.21695451526884668,0.15562161477446682,0.16113487492711945,0.0815649441357391,0.3892446519023029,0.5560757657814042,0.39842089049449236,0.37065698408774644,Dislike
0.025928586939525624,0.019921743796834864,0.03844837263768373,0.023733776430939567,0.0,0.021898442098587913,0.018284214127976674,0.05254128615156731,0.035230449045341825,0.02086973880515881,0.04696764674946541,0.015862492443672768,0.027738030773059162,0.040081859985756245,Dislike
0.1817217675723124,0.22635942924323124,0.24826934917918403,0.22042332005830564,0.021898442098587913,0.0,0.4304718510108646,0.3359809807959189,0.3436882085292364,0.053683127377621355,0.16230952144754446,0.20842906162652952,0.12938886999894592,0.13959990400569736,Dislike
0.18758968456973107,0.1563760142985201,0.27641724676321383,0.21695451526884668,0.018284214127976674,0.4304718510108646,0.0,0.7046321521716595,0.5283571173381881,0.057379663998896914,0.22047497394421,0.30100330560855293,0.19000880032497686,0.11684059816006048,Dislike
0.17981362698637982,0.12335934910659395,0.243557573484806,0.15562161477446682,0.05254128615156731,0.3359809807959189,0.7046321521716595,0.0,0.7499552667108568,0.05146873830027655,0.2705112316546534,0.27570791907977094,0.21302895243434786,0.14022822950681252,Dislike
0.18123769183639102,0.16115873655966947,0.2993290375399088,0.16113487492711945,0.035230449045341825,0.3436882085292364,0.5283571173381881,0.7499552667108568,0.0,0.07892407001033158,0.3362824364930675,0.35197083593808387,0.24201374548500856,0.16599143316748777,Dislike
0.034155663893597664,0.052962349121436395,0.035726467812633764,0.0815649441357391,0.02086973880515881,0.053683127377621355,0.057379663998896914,0.05146873830027655,0.07892407001033158,0.0,0.05327992737183467,0.049982486460556606,0.030631661764762362,0.04525453340495863,Dislike
0.579001140113102,0.43626139918219514,0.4876776085812092,0.3892446519023029,0.04696764674946541,0.16230952144754446,0.22047497394421,0.2705112316546534,0.3362824364930675,0.05327992737183467,0.0,0.6497239689606712,0.8933798213619285,0.6048378675203261,Dislike
0.6492102149422591,0.44088832652253224,0.7057749733740561,0.5560757657814042,0.015862492443672768,0.20842906162652952,0.30100330560855293,0.27570791907977094,0.35197083593808387,0.049982486460556606,0.6497239689606712,0.0,0.6111381268278232,0.5121124189421883,Dislike
0.584996672802154,0.44113310039715936,0.4334453626210558,0.39842089049449236,0.027738030773059162,0.12938886999894592,0.19000880032497686,0.21302895243434786,0.24201374548500856,0.030631661764762362,0.8933798213619285,0.6111381268278232,0.0,0.6099713002595476,Dislike
0.562334885328873,0.45868242522344976,0.48659914551546785,0.37065698408774644,0.040081859985756245,0.13959990400569736,0.11684059816006048,0.14022822950681252,0.16599143316748777,0.04525453340495863,0.6048378675203261,0.5121124189421883,0.6099713002595476,0.0,Dislike
