0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1382692751292901,0.4476049511349607,0.23959506999471566,0.07827216429334843,0.09254788516296934,0.15303108481949002,0.12436540366127218,0.18459094714934615,0.011169959889426748,0.12163446736674433,0.3798320903571386,0.14106385699866947,0.36493302348685985,Dislike
0.1382692751292901,0.0,0.11164955979576924,0.28532325271411624,0.06315743573928911,0.07661536209771966,0.09708794244529112,0.04038673627460618,0.08617732663705707,0.044195915733227134,0.018746489546301617,0.06217111928824659,0.03852462673151338,0.036463208125461215,Dislike
0.4476049511349607,0.11164955979576924,0.0,0.3093349696377062,0.05852167681534252,0.06775008599393749,0.35586726984338496,0.20642036821103027,0.19577356887005432,0.024319484008783126,0.14308676195815248,0.35641011213942214,0.4158620042739664,0.38081912224913406,Dislike
0.23959506999471566,0.28532325271411624,0.3093349696377062,0.0,0.08422663479175864,0.08172091388458505,0.13397457161097714,0.04268054573801393,0.09704479543227235,0.04503464017477037,0.04573993862854841,0.11833320088235046,0.08024315855314408,0.13643213009400376,Dislike
0.07827216429334843,0.06315743573928911,0.05852167681534252,0.08422663479175864,0.0,0.03851534214389268,0.012467868635806057,0.0302788040117715,0.04784681648041653,0.047053731412897856,0.017208539876956898,0.0687753017217487,0.055786064264950495,0.041288062654667675,Dislike
0.09254788516296934,0.07661536209771966,0.06775008599393749,0.08172091388458505,0.03851534214389268,0.0,0.058863769043660724,0.11931126015176206,0.16835888979494062,0.038203015564937125,0.0936003465631291,0.055588094598230706,0.03916994030763104,0.06700276559528123,Dislike
0.15303108481949002,0.09708794244529112,0.35586726984338496,0.13397457161097714,0.012467868635806057,0.058863769043660724,0.0,0.5126010551019121,0.2934908341974687,0.02589263383209183,0.11618994928556495,0.19419548016786237,0.4002385507965353,0.09280905258967222,Dislike
0.12436540366127218,0.04038673627460618,0.20642036821103027,0.04268054573801393,0.0302788040117715,0.11931126015176206,0.5126010551019121,0.0,0.46197771434411106,0.032352562252568405,0.27248721215684074,0.2415542615325982,0.2872318588966297,0.07711708107306352,Dislike
0.18459094714934615,0.08617732663705707,0.19577356887005432,0.09704479543227235,0.04784681648041653,0.16835888979494062,0.2934908341974687,0.46197771434411106,0.0,0.05714759222900244,0.25109670450764454,0.24599101044470792,0.2629462902328824,0.19077309775569273,Dislike
0.011169959889426748,0.044195915733227134,0.024319484008783126,0.04503464017477037,0.047053731412897856,0.038203015564937125,0.02589263383209183,0.032352562252568405,0.05714759222900244,0.0,0.10002467835235875,0.040542405991166194,0.053098073127635995,0.03402874968883556,Dislike
0.12163446736674433,0.018746489546301617,0.14308676195815248,0.04573993862854841,0.017208539876956898,0.0936003465631291,0.11618994928556495,0.27248721215684074,0.25109670450764454,0.10002467835235875,0.0,0.20386435520675825,0.16582692903882965,0.11070667572507681,Dislike
0.3798320903571386,0.06217111928824659,0.35641011213942214,0.11833320088235046,0.0687753017217487,0.055588094598230706,0.19419548016786237,0.2415542615325982,0.24599101044470792,0.040542405991166194,0.20386435520675825,0.0,0.31448750827633815,0.38824079453320537,Dislike
0.14106385699866947,0.03852462673151338,0.4158620042739664,0.08024315855314408,0.055786064264950495,0.03916994030763104,0.4002385507965353,0.2872318588966297,0.2629462902328824,0.053098073127635995,0.16582692903882965,0.31448750827633815,0.0,0.24558207408081245,Dislike
0.36493302348685985,0.036463208125461215,0.38081912224913406,0.13643213009400376,0.041288062654667675,0.06700276559528123,0.09280905258967222,0.07711708107306352,0.19077309775569273,0.03402874968883556,0.11070667572507681,0.38824079453320537,0.24558207408081245,0.0,Dislike
