0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.03320530186273236,0.271641591569889,0.3315183842739364,0.052887298065635184,0.04498559790697042,0.07149091186567222,0.11603589403974307,0.051205524199035415,0.02680948934086076,0.1382955544596843,0.18456527939897163,0.044756551919744196,0.0474872954039898,Like
0.03320530186273236,0.0,0.06818558545549576,0.04697211379790878,0.01226439340939465,0.06857105336789969,0.029294994796764298,0.031491170539936456,0.030995141079680384,0.023621162624152748,0.06322598269290314,0.03519093808415811,0.0916881468039605,0.04124760125509693,Like
0.271641591569889,0.06818558545549576,0.0,0.2088688946476352,0.0929116133008416,0.023171061144373315,0.0877901782475189,0.2017218005849083,0.10076429607942582,0.07583258499097484,0.044534363096449266,0.2616442414983731,0.01755363567793796,0.032137090658540195,Like
0.3315183842739364,0.04697211379790878,0.2088688946476352,0.0,0.05280909109211568,0.012929149065085797,0.06085735240166526,0.04997372029395739,0.05253484253209451,0.08259842887410283,0.0496763785415232,0.1110290942297757,0.066840273810268,0.0796596953821198,Like
0.052887298065635184,0.01226439340939465,0.0929116133008416,0.05280909109211568,0.0,0.009623667343105822,0.032608840144013336,0.027393580039042353,0.08823732641659701,0.017272679501526368,0.04920971671405284,0.02329801560363029,0.037795614616464794,0.04091034523200051,Like
0.04498559790697042,0.06857105336789969,0.023171061144373315,0.012929149065085797,0.009623667343105822,0.0,0.06449307863840187,0.028616108200137724,0.030624328448851303,0.01018686133956498,0.03960449329627347,0.024643404938312182,0.03281930370060174,0.028294365613608194,Like
0.07149091186567222,0.029294994796764298,0.0877901782475189,0.06085735240166526,0.032608840144013336,0.06449307863840187,0.0,0.336140383963875,0.06460545848065695,0.04275418664434759,0.024858345877455754,0.07042822213694945,0.020223745101646998,0.05223251318740223,Like
0.11603589403974307,0.031491170539936456,0.2017218005849083,0.04997372029395739,0.027393580039042353,0.028616108200137724,0.336140383963875,0.0,0.044367992327892125,0.027884332999089875,0.10348467663997259,0.16489163461469122,0.08484888412250927,0.03382246527571669,Like
0.051205524199035415,0.030995141079680384,0.10076429607942582,0.05253484253209451,0.08823732641659701,0.030624328448851303,0.06460545848065695,0.044367992327892125,0.0,0.00782846656406935,0.025307564548374625,0.06691372947475824,0.07636212148610813,0.01555678115684259,Like
0.02680948934086076,0.023621162624152748,0.07583258499097484,0.08259842887410283,0.017272679501526368,0.01018686133956498,0.04275418664434759,0.027884332999089875,0.00782846656406935,0.0,0.08444189682057845,0.06821624946000705,0.0949116522903994,0.035359399043598805,Like
0.1382955544596843,0.06322598269290314,0.044534363096449266,0.0496763785415232,0.04920971671405284,0.03960449329627347,0.024858345877455754,0.10348467663997259,0.025307564548374625,0.08444189682057845,0.0,0.024293010954666745,0.11999380346074849,0.040141191621420755,Like
0.18456527939897163,0.03519093808415811,0.2616442414983731,0.1110290942297757,0.02329801560363029,0.024643404938312182,0.07042822213694945,0.16489163461469122,0.06691372947475824,0.06821624946000705,0.024293010954666745,0.0,0.01965431614015454,0.021931702288768735,Like
0.044756551919744196,0.0916881468039605,0.01755363567793796,0.066840273810268,0.037795614616464794,0.03281930370060174,0.020223745101646998,0.08484888412250927,0.07636212148610813,0.0949116522903994,0.11999380346074849,0.01965431614015454,0.0,0.13272276819752288,Like
0.0474872954039898,0.04124760125509693,0.032137090658540195,0.0796596953821198,0.04091034523200051,0.028294365613608194,0.05223251318740223,0.03382246527571669,0.01555678115684259,0.035359399043598805,0.040141191621420755,0.021931702288768735,0.13272276819752288,0.0,Like
