0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6475141516023574,0.8356968712700353,0.39630460698301256,0.07052340256487291,0.45497493715891113,0.45393879324851555,0.4092086574756506,0.5154692677700117,0.0658235431883391,0.7147446316430002,0.533738512872507,0.6310468332264035,0.39134211479742287,Dislike
0.6475141516023574,0.0,0.5757335452353485,0.354843754999404,0.048466011429552994,0.2805384579724523,0.3022458335789762,0.274345178947012,0.34337313022218396,0.04472491040247982,0.5039493377433627,0.6303699912370087,0.6551240939334104,0.30844703563276726,Dislike
0.8356968712700353,0.5757335452353485,0.0,0.4613988213664412,0.07312129292264484,0.6515998273889785,0.6490894643498013,0.5819490713157586,0.6422344105290753,0.08536372193907343,0.785667225376187,0.6990099719394832,0.616818779651965,0.37705397686953035,Dislike
0.39630460698301256,0.354843754999404,0.4613988213664412,0.0,0.0955758951668792,0.3639908709713016,0.4947041813952041,0.33298425281434785,0.3335463042020359,0.06531459354886444,0.38172556489431647,0.39642451709123,0.32638151174893815,0.2942962265143788,Dislike
0.07052340256487291,0.048466011429552994,0.07312129292264484,0.0955758951668792,0.0,0.11989182090280918,0.12481919503055834,0.13639636285785167,0.1722313020831726,0.18204663197065618,0.12084125533005012,0.07145690502529309,0.07045994904381277,0.07996189276132684,Dislike
0.45497493715891113,0.2805384579724523,0.6515998273889785,0.3639908709713016,0.11989182090280918,0.0,0.8409056445704863,0.795509120979508,0.7679210453672408,0.1177787778809878,0.5930219492416354,0.5675194394974371,0.3354105003835672,0.2847278681600986,Dislike
0.45393879324851555,0.3022458335789762,0.6490894643498013,0.4947041813952041,0.12481919503055834,0.8409056445704863,0.0,0.7606625905719664,0.7293817596030366,0.1270454096807154,0.5996582796368344,0.5906699775124926,0.37607422204102126,0.36693928190253655,Dislike
0.4092086574756506,0.274345178947012,0.5819490713157586,0.33298425281434785,0.13639636285785167,0.795509120979508,0.7606625905719664,0.0,0.8641973757967278,0.15353756764954749,0.6206746272859283,0.5989275443061506,0.39054938200110817,0.2383089530856218,Dislike
0.5154692677700117,0.34337313022218396,0.6422344105290753,0.3335463042020359,0.1722313020831726,0.7679210453672408,0.7293817596030366,0.8641973757967278,0.0,0.15103846922683908,0.7161127451254808,0.5941989015404983,0.461674434665191,0.26392147522654935,Dislike
0.0658235431883391,0.04472491040247982,0.08536372193907343,0.06531459354886444,0.18204663197065618,0.1177787778809878,0.1270454096807154,0.15353756764954749,0.15103846922683908,0.0,0.13968229573358942,0.10437688282279337,0.09334542291283061,0.04874002335863439,Dislike
0.7147446316430002,0.5039493377433627,0.785667225376187,0.38172556489431647,0.12084125533005012,0.5930219492416354,0.5996582796368344,0.6206746272859283,0.7161127451254808,0.13968229573358942,0.0,0.7090598776347458,0.686086654526148,0.3301241918370382,Dislike
0.533738512872507,0.6303699912370087,0.6990099719394832,0.39642451709123,0.07145690502529309,0.5675194394974371,0.5906699775124926,0.5989275443061506,0.5941989015404983,0.10437688282279337,0.7090598776347458,0.0,0.6687088714587386,0.32318224980202426,Dislike
0.6310468332264035,0.6551240939334104,0.616818779651965,0.32638151174893815,0.07045994904381277,0.3354105003835672,0.37607422204102126,0.39054938200110817,0.461674434665191,0.09334542291283061,0.686086654526148,0.6687088714587386,0.0,0.27194445903243586,Dislike
0.39134211479742287,0.30844703563276726,0.37705397686953035,0.2942962265143788,0.07996189276132684,0.2847278681600986,0.36693928190253655,0.2383089530856218,0.26392147522654935,0.04874002335863439,0.3301241918370382,0.32318224980202426,0.27194445903243586,0.0,Dislike
