0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7435298093679545,0.8014308460293668,0.6870815020405295,0.05640857480476728,0.08620752534022014,0.12008181467673722,0.06829636749890841,0.6303945415917565,0.06348781568346057,0.6057137923579862,0.7653232635971216,0.7350875416086836,0.0374905359664534,Dislike
0.7435298093679545,0.0,0.6816641688537041,0.796195608192672,0.03623736746861212,0.09110621170535915,0.1504834940113312,0.09433784846237503,0.5987120718996183,0.04635363633124599,0.48278476330731784,0.5662073718742503,0.6635918409158824,0.04151812265462307,Dislike
0.8014308460293668,0.6816641688537041,0.0,0.7172308055211005,0.04802574255819244,0.06809597233029305,0.18076970452481175,0.0997640698582704,0.7063758467352528,0.06179900829135985,0.702430908844846,0.8046521836954593,0.7633508947918868,0.049241816911082675,Dislike
0.6870815020405295,0.796195608192672,0.7172308055211005,0.0,0.02183535587474008,0.10564756568333697,0.20920893117564793,0.13386423449236287,0.6988443678504523,0.048281052533205374,0.6226230125304821,0.559594059450981,0.7376700312805033,0.03833398114878822,Dislike
0.05640857480476728,0.03623736746861212,0.04802574255819244,0.02183535587474008,0.0,0.050808210615306056,0.02167343193806575,0.05061503185261161,0.024089062087715572,0.012752948764200784,0.026892392271307353,0.06675929684742204,0.021140894185631625,0.0472403942688928,Dislike
0.08620752534022014,0.09110621170535915,0.06809597233029305,0.10564756568333697,0.050808210615306056,0.0,0.1849708334002957,0.09751042199262029,0.10947968592051001,0.0766714851446164,0.06677883718809759,0.06593635089384389,0.10830452258200576,0.056202938427927666,Dislike
0.12008181467673722,0.1504834940113312,0.18076970452481175,0.20920893117564793,0.02167343193806575,0.1849708334002957,0.0,0.26641911558635967,0.3774850229710081,0.08124614248239809,0.24017032476144556,0.1383287110087814,0.2899491653203511,0.12082744577583748,Dislike
0.06829636749890841,0.09433784846237503,0.0997640698582704,0.13386423449236287,0.05061503185261161,0.09751042199262029,0.26641911558635967,0.0,0.22834051779831274,0.08693764876787496,0.1888005707752343,0.10673571765944688,0.199117814707896,0.13518940087785297,Dislike
0.6303945415917565,0.5987120718996183,0.7063758467352528,0.6988443678504523,0.024089062087715572,0.10947968592051001,0.3774850229710081,0.22834051779831274,0.0,0.06688118149022083,0.7366478022276899,0.633163661432252,0.8697552430939095,0.14477988788223822,Dislike
0.06348781568346057,0.04635363633124599,0.06179900829135985,0.048281052533205374,0.012752948764200784,0.0766714851446164,0.08124614248239809,0.08693764876787496,0.06688118149022083,0.0,0.047740795101902114,0.04891492725431307,0.050524862030574345,0.10961509876448522,Dislike
0.6057137923579862,0.48278476330731784,0.702430908844846,0.6226230125304821,0.026892392271307353,0.06677883718809759,0.24017032476144556,0.1888005707752343,0.7366478022276899,0.047740795101902114,0.0,0.7249223281537079,0.835387307310106,0.0722668428686408,Dislike
0.7653232635971216,0.5662073718742503,0.8046521836954593,0.559594059450981,0.06675929684742204,0.06593635089384389,0.1383287110087814,0.10673571765944688,0.633163661432252,0.04891492725431307,0.7249223281537079,0.0,0.7333058280330293,0.04938113866197946,Dislike
0.7350875416086836,0.6635918409158824,0.7633508947918868,0.7376700312805033,0.021140894185631625,0.10830452258200576,0.2899491653203511,0.199117814707896,0.8697552430939095,0.050524862030574345,0.835387307310106,0.7333058280330293,0.0,0.08415666366348479,Dislike
0.0374905359664534,0.04151812265462307,0.049241816911082675,0.03833398114878822,0.0472403942688928,0.056202938427927666,0.12082744577583748,0.13518940087785297,0.14477988788223822,0.10961509876448522,0.0722668428686408,0.04938113866197946,0.08415666366348479,0.0,Dislike
