0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6519716350275536,0.2330372783595838,0.13930633346205332,0.12728944351647065,0.23312560745737343,0.25429199925266643,0.05965386605034976,0.17328423453743724,0.04868194611267794,0.3946382305335657,0.3860409908394643,0.4088965495895802,0.18153576715947134,Like
0.6519716350275536,0.0,0.299231079361472,0.12516671528039602,0.04922716014457837,0.23900436385593038,0.2428847246170376,0.09046758410455787,0.1755547395424274,0.06928435429730959,0.3550693996410219,0.29597698171724546,0.3438784331533759,0.14499355922811574,Like
0.2330372783595838,0.299231079361472,0.0,0.28472353358366653,0.034359306531015696,0.07285789455340093,0.05792595691680435,0.029329713203073815,0.054162872103050326,0.05264865206994961,0.09933238668337376,0.13907140010225127,0.11389456210215951,0.2378373350537495,Like
0.13930633346205332,0.12516671528039602,0.28472353358366653,0.0,0.017232824317080342,0.035562095124429954,0.05755969342778292,0.018228233054840292,0.03454450469686352,0.07398294132474735,0.07435841412881213,0.08113043084222918,0.09811047459252342,0.24229419233811925,Like
0.12728944351647065,0.04922716014457837,0.034359306531015696,0.017232824317080342,0.0,0.07300170288629304,0.04915056878570186,0.031648052519534384,0.05045957732308642,0.015511148606082024,0.06988935171909294,0.06969113177560105,0.0792675292323208,0.02478314002910408,Like
0.23312560745737343,0.23900436385593038,0.07285789455340093,0.035562095124429954,0.07300170288629304,0.0,0.6547155942686307,0.2800522260867675,0.3168618595122545,0.10511230734202513,0.3896416580458839,0.4496494507409574,0.25568020685292525,0.04399022089286206,Like
0.25429199925266643,0.2428847246170376,0.05792595691680435,0.05755969342778292,0.04915056878570186,0.6547155942686307,0.0,0.40340640369565334,0.5155086013222648,0.15303842629876382,0.4781020154465417,0.5217426087606448,0.3051300053900658,0.02034289336981819,Like
0.05965386605034976,0.09046758410455787,0.029329713203073815,0.018228233054840292,0.031648052519534384,0.2800522260867675,0.40340640369565334,0.0,0.43150254943459593,0.08379131837016619,0.17695074609122757,0.11894192298526607,0.12098469143134408,0.044610866320987666,Like
0.17328423453743724,0.1755547395424274,0.054162872103050326,0.03454450469686352,0.05045957732308642,0.3168618595122545,0.5155086013222648,0.43150254943459593,0.0,0.11013185192329698,0.41489414949523773,0.3928271938172631,0.45823702953833995,0.06287587350507819,Like
0.04868194611267794,0.06928435429730959,0.05264865206994961,0.07398294132474735,0.015511148606082024,0.10511230734202513,0.15303842629876382,0.08379131837016619,0.11013185192329698,0.0,0.08385328532617192,0.04325126987892484,0.027898774053080614,0.03864738968233294,Like
0.3946382305335657,0.3550693996410219,0.09933238668337376,0.07435841412881213,0.06988935171909294,0.3896416580458839,0.4781020154465417,0.17695074609122757,0.41489414949523773,0.08385328532617192,0.0,0.5819805590078762,0.4852863926446066,0.037444763052274135,Like
0.3860409908394643,0.29597698171724546,0.13907140010225127,0.08113043084222918,0.06969113177560105,0.4496494507409574,0.5217426087606448,0.11894192298526607,0.3928271938172631,0.04325126987892484,0.5819805590078762,0.0,0.4696640753898014,0.024440263999391934,Like
0.4088965495895802,0.3438784331533759,0.11389456210215951,0.09811047459252342,0.0792675292323208,0.25568020685292525,0.3051300053900658,0.12098469143134408,0.45823702953833995,0.027898774053080614,0.4852863926446066,0.4696640753898014,0.0,0.061007775814932025,Like
0.18153576715947134,0.14499355922811574,0.2378373350537495,0.24229419233811925,0.02478314002910408,0.04399022089286206,0.02034289336981819,0.044610866320987666,0.06287587350507819,0.03864738968233294,0.037444763052274135,0.024440263999391934,0.061007775814932025,0.0,Like
