0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.1573821450385805,0.8481213746830055,0.22404867390433764,0.11613335141250267,0.12852448867508764,0.16870909177321175,0.06680452769495307,0.07761172146331144,0.02599500854677811,0.3302871544843322,0.3880094056361446,0.14596039392391888,0.3032349802224204,Like
0.1573821450385805,0.0,0.18313233838438236,0.49385796025472184,0.012093617838376236,0.09439935968044451,0.23432796221447963,0.4365151985501425,0.36002798543617603,0.04200485882798663,0.41037950047621014,0.362180510486545,0.4109097635253894,0.06438179737954136,Like
0.8481213746830055,0.18313233838438236,0.0,0.31235968002195336,0.08959195007774635,0.19774181644660976,0.2301881163764195,0.11865054899301847,0.11599554580316813,0.01303286480981134,0.3828032346839606,0.5208095464759177,0.22857344522231485,0.32311022890247093,Like
0.22404867390433764,0.49385796025472184,0.31235968002195336,0.0,0.037165966817892845,0.26715373255583663,0.325430322783717,0.4198198362071483,0.34790630254256705,0.026565673586587766,0.5156952992619055,0.5810061633069097,0.45477382482230827,0.0865834817700174,Like
0.11613335141250267,0.012093617838376236,0.08959195007774635,0.037165966817892845,0.0,0.02061308583307001,0.03170147179024324,0.015246591627206752,0.023538018179594746,0.02854718171326736,0.026060025861911335,0.07652386458836523,0.026821503842740388,0.028710635298137863,Like
0.12852448867508764,0.09439935968044451,0.19774181644660976,0.26715373255583663,0.02061308583307001,0.0,0.21907576170260287,0.3156042031729461,0.22086354704110917,0.01664051697336929,0.22521299120656346,0.36120876621195036,0.2914906262843079,0.06417840924376603,Like
0.16870909177321175,0.23432796221447963,0.2301881163764195,0.325430322783717,0.03170147179024324,0.21907576170260287,0.0,0.34719673566878506,0.332147774451534,0.03131815170274065,0.2696236939627459,0.3055047327515667,0.3056929835154361,0.05158432575974284,Like
0.06680452769495307,0.4365151985501425,0.11865054899301847,0.4198198362071483,0.015246591627206752,0.3156042031729461,0.34719673566878506,0.0,0.6522662515639576,0.014741108356544389,0.3283337263067585,0.3190587873985935,0.4024198868539615,0.01921875519472144,Like
0.07761172146331144,0.36002798543617603,0.11599554580316813,0.34790630254256705,0.023538018179594746,0.22086354704110917,0.332147774451534,0.6522662515639576,0.0,0.020865534894918773,0.30181705028217704,0.2488009269735438,0.42585218423947274,0.044007915881780504,Like
0.02599500854677811,0.04200485882798663,0.01303286480981134,0.026565673586587766,0.02854718171326736,0.01664051697336929,0.03131815170274065,0.014741108356544389,0.020865534894918773,0.0,0.009457255829847985,0.023974225596284607,0.02275022772506439,0.01912750953939521,Like
0.3302871544843322,0.41037950047621014,0.3828032346839606,0.5156952992619055,0.026060025861911335,0.22521299120656346,0.2696236939627459,0.3283337263067585,0.30181705028217704,0.009457255829847985,0.0,0.5644654918902031,0.46120540787988873,0.12738436727300279,Like
0.3880094056361446,0.362180510486545,0.5208095464759177,0.5810061633069097,0.07652386458836523,0.36120876621195036,0.3055047327515667,0.3190587873985935,0.2488009269735438,0.023974225596284607,0.5644654918902031,0.0,0.47979319870313414,0.14628263073392206,Like
0.14596039392391888,0.4109097635253894,0.22857344522231485,0.45477382482230827,0.026821503842740388,0.2914906262843079,0.3056929835154361,0.4024198868539615,0.42585218423947274,0.02275022772506439,0.46120540787988873,0.47979319870313414,0.0,0.11156709106736046,Like
0.3032349802224204,0.06438179737954136,0.32311022890247093,0.0865834817700174,0.028710635298137863,0.06417840924376603,0.05158432575974284,0.01921875519472144,0.044007915881780504,0.01912750953939521,0.12738436727300279,0.14628263073392206,0.11156709106736046,0.0,Like
