0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6964861267090949,0.7068092672826445,0.7877025465058697,0.0336705807653943,0.3670985016887792,0.32920941268980436,0.28614657840969454,0.28311071278907285,0.1073926754079727,0.22318488430936612,0.6327449651800038,0.39833392651264904,0.025783690728965185,Like
0.6964861267090949,0.0,0.601509482116938,0.7356576283627241,0.012907520915568196,0.510906698565564,0.346544952294509,0.37736407752773105,0.3830926550816015,0.07634861051692626,0.23926919777237454,0.5238346496496552,0.454097631170541,0.05327507001682969,Like
0.7068092672826445,0.601509482116938,0.0,0.7850816729981108,0.08641861161603234,0.45690797223393276,0.44902325609950583,0.3488914507512509,0.3039675736863536,0.09056522406062947,0.200638778548686,0.5692062777134234,0.3549590648476441,0.03562595447548031,Like
0.7877025465058697,0.7356576283627241,0.7850816729981108,0.0,0.05314811009666621,0.5320712521552226,0.46819046685965793,0.43085999245978457,0.37661512185342105,0.09361951079459671,0.20958471720649688,0.6182382045081333,0.40373435259555573,0.037921167865221185,Like
0.0336705807653943,0.012907520915568196,0.08641861161603234,0.05314811009666621,0.0,0.02202518779314957,0.11474850501143712,0.02538932028455099,0.02142830203320478,0.04362392815262346,0.01028253409921075,0.028546411290330188,0.031518076800639824,0.03919014440334395,Like
0.3670985016887792,0.510906698565564,0.45690797223393276,0.5320712521552226,0.02202518779314957,0.0,0.6336968268182029,0.6484506372571069,0.571197268055277,0.1151581671237982,0.1497991089746282,0.3958035953885939,0.22461449850868137,0.05879385046049978,Like
0.32920941268980436,0.346544952294509,0.44902325609950583,0.46819046685965793,0.11474850501143712,0.6336968268182029,0.0,0.640309450716415,0.4688988595710617,0.059437173042177,0.07677983222597415,0.4662489884070589,0.1989231205248187,0.044913630275499196,Like
0.28614657840969454,0.37736407752773105,0.3488914507512509,0.43085999245978457,0.02538932028455099,0.6484506372571069,0.640309450716415,0.0,0.6910393358202518,0.09343996473101586,0.09095230741395607,0.4841023390627771,0.23236976765382558,0.0297040146826954,Like
0.28311071278907285,0.3830926550816015,0.3039675736863536,0.37661512185342105,0.02142830203320478,0.571197268055277,0.4688988595710617,0.6910393358202518,0.0,0.09677384126352127,0.13975537182205483,0.4792302055785078,0.27787136738340523,0.04613377950604196,Like
0.1073926754079727,0.07634861051692626,0.09056522406062947,0.09361951079459671,0.04362392815262346,0.1151581671237982,0.059437173042177,0.09343996473101586,0.09677384126352127,0.0,0.03733067417305206,0.07653768353882755,0.08301954558705976,0.016361499302757085,Like
0.22318488430936612,0.23926919777237454,0.200638778548686,0.20958471720649688,0.01028253409921075,0.1497991089746282,0.07677983222597415,0.09095230741395607,0.13975537182205483,0.03733067417305206,0.0,0.1637877034605149,0.15575009439955548,0.035860593788608924,Like
0.6327449651800038,0.5238346496496552,0.5692062777134234,0.6182382045081333,0.028546411290330188,0.3958035953885939,0.4662489884070589,0.4841023390627771,0.4792302055785078,0.07653768353882755,0.1637877034605149,0.0,0.459253733718063,0.025515947972377415,Like
0.39833392651264904,0.454097631170541,0.3549590648476441,0.40373435259555573,0.031518076800639824,0.22461449850868137,0.1989231205248187,0.23236976765382558,0.27787136738340523,0.08301954558705976,0.15575009439955548,0.459253733718063,0.0,0.06107015953364634,Like
0.025783690728965185,0.05327507001682969,0.03562595447548031,0.037921167865221185,0.03919014440334395,0.05879385046049978,0.044913630275499196,0.0297040146826954,0.04613377950604196,0.016361499302757085,0.035860593788608924,0.025515947972377415,0.06107015953364634,0.0,Like
