0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8227192881889063,0.7561100004676609,0.7495507859578252,0.04613815879578982,0.12876836672198258,0.2418282217127614,0.1575621671226703,0.110584521493151,0.02293053815644922,0.4461814842994458,0.6779373479537729,0.5498278319766868,0.3087577974039867,Like
0.8227192881889063,0.0,0.7893753382350381,0.829483851757241,0.05569300790391774,0.1820050346051865,0.3041158523979525,0.2002193730920283,0.14113289657745948,0.024307849548101827,0.4938502214932585,0.6684110602593748,0.5924086312512373,0.3422627679367211,Like
0.7561100004676609,0.7893753382350381,0.0,0.8393370364312198,0.04444580788377565,0.1876545322309388,0.33771112753377885,0.24331922334942913,0.1611447787285751,0.03692886845587805,0.5659189271597092,0.8131943610065097,0.6006319085229802,0.30523202554158346,Like
0.7495507859578252,0.829483851757241,0.8393370364312198,0.0,0.03155862349586683,0.23723465609482142,0.40783054802998897,0.26747783414909204,0.1611989816528347,0.02625468730542392,0.5068594965406363,0.6852669512082571,0.5517292611056734,0.3617609038376284,Like
0.04613815879578982,0.05569300790391774,0.04444580788377565,0.03155862349586683,0.0,0.04165665035019746,0.034677762979226257,0.03329898570316254,0.031634675473530195,0.05664594827479846,0.10677728433609003,0.06402915516898068,0.09397050800211214,0.029164730849149095,Like
0.12876836672198258,0.1820050346051865,0.1876545322309388,0.23723465609482142,0.04165665035019746,0.0,0.39383008833784294,0.3414339941740037,0.12206935326974364,0.01802024665697326,0.21409224382780126,0.2012741953431422,0.16229040197260033,0.14873448956106425,Like
0.2418282217127614,0.3041158523979525,0.33771112753377885,0.40783054802998897,0.034677762979226257,0.39383008833784294,0.0,0.7901371653468932,0.6077364072682943,0.026839886901928053,0.46381472118561873,0.4327898963343266,0.3596604605899248,0.1802596557970042,Like
0.1575621671226703,0.2002193730920283,0.24331922334942913,0.26747783414909204,0.03329898570316254,0.3414339941740037,0.7901371653468932,0.0,0.6455300636083143,0.0477859122694731,0.4571970677815225,0.3543949947287354,0.3078061654590908,0.13859399313977885,Like
0.110584521493151,0.14113289657745948,0.1611447787285751,0.1611989816528347,0.031634675473530195,0.12206935326974364,0.6077364072682943,0.6455300636083143,0.0,0.018772481048297453,0.34928187605949507,0.2628840221926955,0.2299516091339988,0.05328314805125571,Like
0.02293053815644922,0.024307849548101827,0.03692886845587805,0.02625468730542392,0.05664594827479846,0.01802024665697326,0.026839886901928053,0.0477859122694731,0.018772481048297453,0.0,0.04225011229861226,0.06250427807930294,0.030403397609769334,0.043611092582961475,Like
0.4461814842994458,0.4938502214932585,0.5659189271597092,0.5068594965406363,0.10677728433609003,0.21409224382780126,0.46381472118561873,0.4571970677815225,0.34928187605949507,0.04225011229861226,0.0,0.704592409895527,0.6660436978417915,0.2873789374955867,Like
0.6779373479537729,0.6684110602593748,0.8131943610065097,0.6852669512082571,0.06402915516898068,0.2012741953431422,0.4327898963343266,0.3543949947287354,0.2628840221926955,0.06250427807930294,0.704592409895527,0.0,0.6450655369479504,0.3211769944070062,Like
0.5498278319766868,0.5924086312512373,0.6006319085229802,0.5517292611056734,0.09397050800211214,0.16229040197260033,0.3596604605899248,0.3078061654590908,0.2299516091339988,0.030403397609769334,0.6660436978417915,0.6450655369479504,0.0,0.2627500021845635,Like
0.3087577974039867,0.3422627679367211,0.30523202554158346,0.3617609038376284,0.029164730849149095,0.14873448956106425,0.1802596557970042,0.13859399313977885,0.05328314805125571,0.043611092582961475,0.2873789374955867,0.3211769944070062,0.2627500021845635,0.0,Like
