0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3867331474087078,0.43039559334471317,0.338856610389112,0.02744367914679439,0.062334069916300854,0.12051006405427964,0.2668005418011587,0.15829492133069503,0.06258297011123135,0.6196627629408842,0.3484983341455593,0.6380129357969591,0.1948875166616129,Like
0.3867331474087078,0.0,0.23711294135041128,0.26413527827937455,0.0569649010303676,0.08417455060323818,0.02983862741303932,0.28621381147300856,0.24504802780554857,0.06500091700348117,0.36300385328454726,0.18984610402519234,0.32203012953596255,0.12333494636768659,Like
0.43039559334471317,0.23711294135041128,0.0,0.34618310149720677,0.04439315526553808,0.09546355671656204,0.1866791590381311,0.23069257190491999,0.2317987521606969,0.04450873517609501,0.3787353904262092,0.7013382765432611,0.5102673722738235,0.45218032091741,Like
0.338856610389112,0.26413527827937455,0.34618310149720677,0.0,0.02666651086529265,0.05507980204274399,0.17860910489151835,0.12319505424854837,0.21920253152191876,0.07466621286808273,0.3586550428125553,0.38176908421153966,0.43988180401120947,0.2048033204536169,Like
0.02744367914679439,0.0569649010303676,0.04439315526553808,0.02666651086529265,0.0,0.034853266605817786,0.05240958157277811,0.05706437691006256,0.07869634925101877,0.05018518931512262,0.020598631582241452,0.12009858899823159,0.05512687960154677,0.10207007654832978,Like
0.062334069916300854,0.08417455060323818,0.09546355671656204,0.05507980204274399,0.034853266605817786,0.0,0.11844624426981451,0.12350151812174097,0.09406728671314696,0.05311475377976044,0.0866596973588208,0.17030618746640996,0.08273597459325313,0.12707800201260602,Like
0.12051006405427964,0.02983862741303932,0.1866791590381311,0.17860910489151835,0.05240958157277811,0.11844624426981451,0.0,0.10186809572396736,0.151313552045858,0.06081311280673904,0.1154698360792239,0.19198120343706707,0.17551007726510004,0.12711234360926438,Like
0.2668005418011587,0.28621381147300856,0.23069257190491999,0.12319505424854837,0.05706437691006256,0.12350151812174097,0.10186809572396736,0.0,0.4415996069728174,0.15505258455560716,0.39782443702464065,0.32059759504710167,0.4078455976161245,0.19576131873668265,Like
0.15829492133069503,0.24504802780554857,0.2317987521606969,0.21920253152191876,0.07869634925101877,0.09406728671314696,0.151313552045858,0.4415996069728174,0.0,0.06428055520938639,0.23424584332478643,0.30554016356587743,0.3440119084530808,0.1874593914621991,Like
0.06258297011123135,0.06500091700348117,0.04450873517609501,0.07466621286808273,0.05018518931512262,0.05311475377976044,0.06081311280673904,0.15505258455560716,0.06428055520938639,0.0,0.10274432155417722,0.07731558171882884,0.09983283161238013,0.04729518021865679,Like
0.6196627629408842,0.36300385328454726,0.3787353904262092,0.3586550428125553,0.020598631582241452,0.0866596973588208,0.1154698360792239,0.39782443702464065,0.23424584332478643,0.10274432155417722,0.0,0.43175638870175725,0.7158792964265874,0.2324322726439548,Like
0.3484983341455593,0.18984610402519234,0.7013382765432611,0.38176908421153966,0.12009858899823159,0.17030618746640996,0.19198120343706707,0.32059759504710167,0.30554016356587743,0.07731558171882884,0.43175638870175725,0.0,0.6253514308161054,0.5911940468224027,Like
0.6380129357969591,0.32203012953596255,0.5102673722738235,0.43988180401120947,0.05512687960154677,0.08273597459325313,0.17551007726510004,0.4078455976161245,0.3440119084530808,0.09983283161238013,0.7158792964265874,0.6253514308161054,0.0,0.3925884192368056,Like
0.1948875166616129,0.12333494636768659,0.45218032091741,0.2048033204536169,0.10207007654832978,0.12707800201260602,0.12711234360926438,0.19576131873668265,0.1874593914621991,0.04729518021865679,0.2324322726439548,0.5911940468224027,0.3925884192368056,0.0,Like
