0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21744957172328278,0.35335538902037655,0.11278294504242044,0.10903308656367335,0.10100502647833745,0.22263720599984324,0.18101278670430127,0.31193767027237385,0.0870891638320886,0.09271369269621837,0.20818542650468924,0.36258892993126773,0.15076923071050316,Dislike
0.21744957172328278,0.0,0.27191205937159163,0.2805380181976508,0.11395684800491708,0.053743537162024256,0.25340598935398856,0.1748688116859624,0.4035473178552639,0.08101248336073467,0.09037838332534098,0.16852193684104516,0.14679867829265447,0.12654627706828717,Dislike
0.35335538902037655,0.27191205937159163,0.0,0.15657312356366837,0.17188980957421096,0.1723648215697153,0.1709933392722221,0.11764976955331574,0.3127067286343423,0.009836832571862209,0.0811039727707014,0.24156687654992576,0.1648425288102034,0.10111653646842189,Dislike
0.11278294504242044,0.2805380181976508,0.15657312356366837,0.0,0.028560997749409338,0.021482878722954304,0.15708529509245495,0.10144287566853298,0.25043279960135695,0.030892611150664443,0.05885314087906918,0.13949102768937943,0.14340259840895425,0.18597928904152444,Dislike
0.10903308656367335,0.11395684800491708,0.17188980957421096,0.028560997749409338,0.0,0.13169466056110563,0.05628889522137414,0.038578696297480314,0.15617124087709428,0.06445889176915238,0.07632157031502484,0.08583665636643706,0.11086739638916855,0.18090421351232244,Dislike
0.10100502647833745,0.053743537162024256,0.1723648215697153,0.021482878722954304,0.13169466056110563,0.0,0.04510456970377286,0.0741803308890538,0.045248042388403124,0.016474841289001202,0.03564971313051143,0.1324676177515943,0.07396802118054847,0.13795374411218433,Dislike
0.22263720599984324,0.25340598935398856,0.1709933392722221,0.15708529509245495,0.05628889522137414,0.04510456970377286,0.0,0.23388514414438816,0.3070904748693786,0.09554934178257511,0.09216701958507613,0.20196917749738377,0.20090337817117912,0.1978672507168489,Dislike
0.18101278670430127,0.1748688116859624,0.11764976955331574,0.10144287566853298,0.038578696297480314,0.0741803308890538,0.23388514414438816,0.0,0.15576612792653138,0.09423571196115815,0.1416786617848618,0.24154648802381593,0.18187219468425392,0.10903854505708195,Dislike
0.31193767027237385,0.4035473178552639,0.3127067286343423,0.25043279960135695,0.15617124087709428,0.045248042388403124,0.3070904748693786,0.15576612792653138,0.0,0.05554239162106352,0.060385182877698215,0.23990747124524975,0.19580053022863902,0.16956308506364845,Dislike
0.0870891638320886,0.08101248336073467,0.009836832571862209,0.030892611150664443,0.06445889176915238,0.016474841289001202,0.09554934178257511,0.09423571196115815,0.05554239162106352,0.0,0.023336189630621815,0.004293392466248561,0.12093787075642781,0.05462054334827312,Dislike
0.09271369269621837,0.09037838332534098,0.0811039727707014,0.05885314087906918,0.07632157031502484,0.03564971313051143,0.09216701958507613,0.1416786617848618,0.060385182877698215,0.023336189630621815,0.0,0.11549244479454591,0.17959588537404916,0.16497961561031932,Dislike
0.20818542650468924,0.16852193684104516,0.24156687654992576,0.13949102768937943,0.08583665636643706,0.1324676177515943,0.20196917749738377,0.24154648802381593,0.23990747124524975,0.004293392466248561,0.11549244479454591,0.0,0.20586899818956914,0.1383656632325605,Dislike
0.36258892993126773,0.14679867829265447,0.1648425288102034,0.14340259840895425,0.11086739638916855,0.07396802118054847,0.20090337817117912,0.18187219468425392,0.19580053022863902,0.12093787075642781,0.17959588537404916,0.20586899818956914,0.0,0.15354454428058617,Dislike
0.15076923071050316,0.12654627706828717,0.10111653646842189,0.18597928904152444,0.18090421351232244,0.13795374411218433,0.1978672507168489,0.10903854505708195,0.16956308506364845,0.05462054334827312,0.16497961561031932,0.1383656632325605,0.15354454428058617,0.0,Dislike
