0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.45091026640080983,0.28121317925790934,0.22780768740647714,0.06936232849944458,0.14136882400057466,0.17937357492043862,0.5248008081951846,0.3586376060383478,0.06116834872994394,0.6059881179879605,0.3204774725543847,0.18824280843861294,0.12548113031638836,Dislike
0.45091026640080983,0.0,0.1767023465253224,0.3200621039620277,0.0666955839216129,0.09948932733196436,0.14932829084138924,0.38025005885887786,0.3308105559101184,0.04813500220279348,0.4693526864898949,0.2463209668237582,0.1669331557340547,0.08454214576670346,Dislike
0.28121317925790934,0.1767023465253224,0.0,0.24639123700705637,0.019280616280723858,0.06503026838402323,0.039451451431518625,0.3062748352693088,0.09656980384534182,0.06539565005049461,0.31918932397711053,0.19982826788884261,0.1884550962811284,0.0654076991543654,Dislike
0.22780768740647714,0.3200621039620277,0.24639123700705637,0.0,0.01737258142419784,0.04569781639924727,0.08069275644586403,0.24178232242466408,0.19419587030869429,0.11568295867014453,0.33542908948436095,0.14752177662472207,0.08938169484861083,0.06880160949221589,Dislike
0.06936232849944458,0.0666955839216129,0.019280616280723858,0.01737258142419784,0.0,0.042029551893368294,0.0706756945916964,0.04978430983051085,0.11783781033139257,0.0100736316243293,0.025263526723523593,0.047649341983591845,0.07316276464795111,0.3301108345707278,Dislike
0.14136882400057466,0.09948932733196436,0.06503026838402323,0.04569781639924727,0.042029551893368294,0.0,0.017917563507275303,0.1814301955083415,0.16986955036609536,0.08036054269342317,0.12218473196580823,0.10726504269543365,0.05025032659166191,0.040871795619934224,Dislike
0.17937357492043862,0.14932829084138924,0.039451451431518625,0.08069275644586403,0.0706756945916964,0.017917563507275303,0.0,0.14198085671643584,0.15722483660700898,0.05089923581738386,0.08078277190013664,0.1956438576414498,0.21175253116848802,0.0482506607914158,Dislike
0.5248008081951846,0.38025005885887786,0.3062748352693088,0.24178232242466408,0.04978430983051085,0.1814301955083415,0.14198085671643584,0.0,0.2944563621557818,0.075357928146626,0.47807629343202485,0.3298041122558141,0.2032480877098671,0.0801005075769195,Dislike
0.3586376060383478,0.3308105559101184,0.09656980384534182,0.19419587030869429,0.11783781033139257,0.16986955036609536,0.15722483660700898,0.2944563621557818,0.0,0.041859908432924836,0.3523761409864597,0.11034794605517645,0.06649353476488215,0.0980923454494895,Dislike
0.06116834872994394,0.04813500220279348,0.06539565005049461,0.11568295867014453,0.0100736316243293,0.08036054269342317,0.05089923581738386,0.075357928146626,0.041859908432924836,0.0,0.054493335190319354,0.06878606797868768,0.010368538769421618,0.04798273963889141,Dislike
0.6059881179879605,0.4693526864898949,0.31918932397711053,0.33542908948436095,0.025263526723523593,0.12218473196580823,0.08078277190013664,0.47807629343202485,0.3523761409864597,0.054493335190319354,0.0,0.30708079606354327,0.1533574428848196,0.09118742284027696,Dislike
0.3204774725543847,0.2463209668237582,0.19982826788884261,0.14752177662472207,0.047649341983591845,0.10726504269543365,0.1956438576414498,0.3298041122558141,0.11034794605517645,0.06878606797868768,0.30708079606354327,0.0,0.24321106997576228,0.137739110040852,Dislike
0.18824280843861294,0.1669331557340547,0.1884550962811284,0.08938169484861083,0.07316276464795111,0.05025032659166191,0.21175253116848802,0.2032480877098671,0.06649353476488215,0.010368538769421618,0.1533574428848196,0.24321106997576228,0.0,0.11622749355414509,Dislike
0.12548113031638836,0.08454214576670346,0.0654076991543654,0.06880160949221589,0.3301108345707278,0.040871795619934224,0.0482506607914158,0.0801005075769195,0.0980923454494895,0.04798273963889141,0.09118742284027696,0.137739110040852,0.11622749355414509,0.0,Dislike
