0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6323459806217119,0.737023676121608,0.6656526239590242,0.05895813726234583,0.14692342073020012,0.5229895190942637,0.5206750394787043,0.5244798952809515,0.0706183200789213,0.6759819175327709,0.6219214460293461,0.12994020954944455,0.20457477793826573,Like
0.6323459806217119,0.0,0.8116226886007429,0.8524197220855494,0.1012220846056483,0.16012614747562878,0.6948553291271291,0.6376265620997753,0.6030929860872967,0.14551114772852083,0.7507152700299454,0.6876091660894522,0.1399347233094173,0.25909257809524333,Like
0.737023676121608,0.8116226886007429,0.0,0.8897629906798538,0.14611560606346657,0.1646727309931262,0.7282258656762225,0.7041816556071049,0.6794589667058989,0.10163969152868753,0.8533170637995198,0.8134500573323439,0.1579317195264339,0.28532286193649337,Like
0.6656526239590242,0.8524197220855494,0.8897629906798538,0.0,0.11345549069644392,0.1470813684452906,0.7675064946062956,0.726279136946817,0.6916211236254445,0.07855509966896536,0.8148972371973132,0.7537514189344166,0.14409682643793814,0.2224993919938364,Like
0.05895813726234583,0.1012220846056483,0.14611560606346657,0.11345549069644392,0.0,0.02272952649776631,0.19072940996302665,0.13502741814662636,0.1515197242334446,0.08395453396852878,0.11673211016985988,0.12355026537644344,0.1460690029865493,0.03949656587935252,Like
0.14692342073020012,0.16012614747562878,0.1646727309931262,0.1470813684452906,0.02272952649776631,0.0,0.19095331355899184,0.17685632514946154,0.19143314217499643,0.1519571953119032,0.14423142023240043,0.14332456563839277,0.06871793148381344,0.14505093300328958,Like
0.5229895190942637,0.6948553291271291,0.7282258656762225,0.7675064946062956,0.19072940996302665,0.19095331355899184,0.0,0.8464269083863395,0.8290475277931294,0.06609444610451472,0.7346379162837219,0.6510365690336405,0.16554767767588496,0.203045208498243,Like
0.5206750394787043,0.6376265620997753,0.7041816556071049,0.726279136946817,0.13502741814662636,0.17685632514946154,0.8464269083863395,0.0,0.8654895295481334,0.05602103884351313,0.7546907977187323,0.6810814583924235,0.1506693903422533,0.2137388636859358,Like
0.5244798952809515,0.6030929860872967,0.6794589667058989,0.6916211236254445,0.1515197242334446,0.19143314217499643,0.8290475277931294,0.8654895295481334,0.0,0.049471858412878135,0.7515183530520799,0.6561942935654278,0.16445821826207305,0.19576505787508383,Like
0.0706183200789213,0.14551114772852083,0.10163969152868753,0.07855509966896536,0.08395453396852878,0.1519571953119032,0.06609444610451472,0.05602103884351313,0.049471858412878135,0.0,0.07448995646987772,0.17419658184617562,0.02818386707124658,0.22823151367487401,Like
0.6759819175327709,0.7507152700299454,0.8533170637995198,0.8148972371973132,0.11673211016985988,0.14423142023240043,0.7346379162837219,0.7546907977187323,0.7515183530520799,0.07448995646987772,0.0,0.7651175738763017,0.17257184564382808,0.25264992342022596,Like
0.6219214460293461,0.6876091660894522,0.8134500573323439,0.7537514189344166,0.12355026537644344,0.14332456563839277,0.6510365690336405,0.6810814583924235,0.6561942935654278,0.17419658184617562,0.7651175738763017,0.0,0.1820689302493183,0.3209967032001021,Like
0.12994020954944455,0.1399347233094173,0.1579317195264339,0.14409682643793814,0.1460690029865493,0.06871793148381344,0.16554767767588496,0.1506693903422533,0.16445821826207305,0.02818386707124658,0.17257184564382808,0.1820689302493183,0.0,0.06679610917440561,Like
0.20457477793826573,0.25909257809524333,0.28532286193649337,0.2224993919938364,0.03949656587935252,0.14505093300328958,0.203045208498243,0.2137388636859358,0.19576505787508383,0.22823151367487401,0.25264992342022596,0.3209967032001021,0.06679610917440561,0.0,Like
