0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8318688568261147,0.2547159139431262,0.819685236412151,0.05665088897833678,0.6009016073028466,0.1584717750865587,0.09021560378658204,0.45072779250241524,0.009298680388813386,0.7592084371739153,0.04717510048873415,0.41014491915438334,0.5148619404306957,Dislike
0.8318688568261147,0.0,0.2546237289638669,0.9023831153864411,0.06916525061970089,0.4791629333186093,0.1333435173400423,0.07464996408685841,0.4673502959476944,0.008907103934489664,0.6510759126713597,0.04493126676959033,0.3985805365836726,0.47269323250089795,Dislike
0.2547159139431262,0.2546237289638669,0.0,0.28757627110082884,0.07902255195760173,0.2455579553614089,0.020363545204227045,0.07618111334954114,0.24779318551218926,0.01121201065303755,0.23484942569662093,0.08822027746055484,0.07559866486058323,0.17636152878486153,Dislike
0.819685236412151,0.9023831153864411,0.28757627110082884,0.0,0.08000713572422434,0.45947022586776165,0.11844470219996822,0.09201281379510032,0.529368030269436,0.007156837071310748,0.7384524303799046,0.05680139849512986,0.48885739939228856,0.5309667954984381,Dislike
0.05665088897833678,0.06916525061970089,0.07902255195760173,0.08000713572422434,0.0,0.061456927391268915,0.10418700031793998,0.12557861079375038,0.051211219962694926,0.09669277422299598,0.05908336243852518,0.02949851569055641,0.02343254019044958,0.05920254677857968,Dislike
0.6009016073028466,0.4791629333186093,0.2455579553614089,0.45947022586776165,0.061456927391268915,0.0,0.1887572207467614,0.150874827122957,0.35556930307779966,0.034312735000429896,0.48833652570577984,0.03665146760875474,0.14692540036581828,0.29412963694844824,Dislike
0.1584717750865587,0.1333435173400423,0.020363545204227045,0.11844470219996822,0.10418700031793998,0.1887572207467614,0.0,0.1345620859401229,0.11816487644423677,0.09172697246258116,0.1330928363975377,0.12103870636457559,0.10372662304697856,0.061284212244503956,Dislike
0.09021560378658204,0.07464996408685841,0.07618111334954114,0.09201281379510032,0.12557861079375038,0.150874827122957,0.1345620859401229,0.0,0.16016535148335975,0.03402441397859342,0.09282901439417238,0.01780391230924275,0.04635169201598613,0.07224012054933296,Dislike
0.45072779250241524,0.4673502959476944,0.24779318551218926,0.529368030269436,0.051211219962694926,0.35556930307779966,0.11816487644423677,0.16016535148335975,0.0,0.02676290600793165,0.596020352893615,0.07556240538865014,0.34551606131250656,0.36779519565448554,Dislike
0.009298680388813386,0.008907103934489664,0.01121201065303755,0.007156837071310748,0.09669277422299598,0.034312735000429896,0.09172697246258116,0.03402441397859342,0.02676290600793165,0.0,0.014470087829030394,0.029925534525651977,0.037364226682106656,0.05018259679069955,Dislike
0.7592084371739153,0.6510759126713597,0.23484942569662093,0.7384524303799046,0.05908336243852518,0.48833652570577984,0.1330928363975377,0.09282901439417238,0.596020352893615,0.014470087829030394,0.0,0.06910435393052385,0.5742367203202577,0.5483436769180395,Dislike
0.04717510048873415,0.04493126676959033,0.08822027746055484,0.05680139849512986,0.02949851569055641,0.03665146760875474,0.12103870636457559,0.01780391230924275,0.07556240538865014,0.029925534525651977,0.06910435393052385,0.0,0.06805201542504008,0.09969751144596883,Dislike
0.41014491915438334,0.3985805365836726,0.07559866486058323,0.48885739939228856,0.02343254019044958,0.14692540036581828,0.10372662304697856,0.04635169201598613,0.34551606131250656,0.037364226682106656,0.5742367203202577,0.06805201542504008,0.0,0.3333072185079854,Dislike
0.5148619404306957,0.47269323250089795,0.17636152878486153,0.5309667954984381,0.05920254677857968,0.29412963694844824,0.061284212244503956,0.07224012054933296,0.36779519565448554,0.05018259679069955,0.5483436769180395,0.09969751144596883,0.3333072185079854,0.0,Dislike
