0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.23299514160621285,0.23072487155016802,0.152808774385047,0.01417190949707853,0.23401356717365956,0.18489555735003183,0.05343929944710236,0.3469626671615677,0.04501564403209574,0.10078933904982684,0.39609721815601745,0.1690151251028985,0.11464496088407129,Like
0.23299514160621285,0.0,0.13364239938241632,0.14171306306576514,0.05975241899461979,0.16196656446434754,0.0911593225695431,0.03379532825106381,0.19009212081197482,0.030285377171284475,0.15054196345217719,0.06450028020047194,0.040242878010052364,0.1130863142888467,Like
0.23072487155016802,0.13364239938241632,0.0,0.21161712025080168,0.08042355808748089,0.4796258057459446,0.35992321818460726,0.08576704148304376,0.4714149949547769,0.0419691848046093,0.1253041089792506,0.33303727170838765,0.30755090964047643,0.08408627287696023,Like
0.152808774385047,0.14171306306576514,0.21161712025080168,0.0,0.0764760865759274,0.20848618771983002,0.24333474352392695,0.12627724925093142,0.1884878100502554,0.07102866711015386,0.20448830400430199,0.18043843684505498,0.13509034412479198,0.10002650136809083,Like
0.01417190949707853,0.05975241899461979,0.08042355808748089,0.0764760865759274,0.0,0.06669130836313912,0.029549693805343225,0.0700656988806532,0.05780263851994516,0.05935642361026006,0.10266141446482582,0.04430997075103126,0.04213924241774168,0.029139826322478378,Like
0.23401356717365956,0.16196656446434754,0.4796258057459446,0.20848618771983002,0.06669130836313912,0.0,0.5857475163259436,0.1566192951349852,0.6894903716821841,0.020142920683696438,0.16183919716703277,0.2542635117225571,0.23592979103200468,0.044167882098035675,Like
0.18489555735003183,0.0911593225695431,0.35992321818460726,0.24333474352392695,0.029549693805343225,0.5857475163259436,0.0,0.20024003897664358,0.41362061258401384,0.05529676112706179,0.0939251093179677,0.25735837849316195,0.36560310692686604,0.039701303659406266,Like
0.05343929944710236,0.03379532825106381,0.08576704148304376,0.12627724925093142,0.0700656988806532,0.1566192951349852,0.20024003897664358,0.0,0.09162101387669982,0.08244438362186701,0.266268298810783,0.11150985516082407,0.15083631437773615,0.13952365362415986,Like
0.3469626671615677,0.19009212081197482,0.4714149949547769,0.1884878100502554,0.05780263851994516,0.6894903716821841,0.41362061258401384,0.09162101387669982,0.0,0.04523932335181883,0.1729291809479309,0.2588265208111157,0.21711810389859143,0.05196340745466188,Like
0.04501564403209574,0.030285377171284475,0.0419691848046093,0.07102866711015386,0.05935642361026006,0.020142920683696438,0.05529676112706179,0.08244438362186701,0.04523932335181883,0.0,0.11749157839852359,0.04764406742875775,0.026598115840177867,0.03843820163121718,Like
0.10078933904982684,0.15054196345217719,0.1253041089792506,0.20448830400430199,0.10266141446482582,0.16183919716703277,0.0939251093179677,0.266268298810783,0.1729291809479309,0.11749157839852359,0.0,0.12501227913501992,0.06341430007718245,0.14816226253324502,Like
0.39609721815601745,0.06450028020047194,0.33303727170838765,0.18043843684505498,0.04430997075103126,0.2542635117225571,0.25735837849316195,0.11150985516082407,0.2588265208111157,0.04764406742875775,0.12501227913501992,0.0,0.23944345981208018,0.06837857070423553,Like
0.1690151251028985,0.040242878010052364,0.30755090964047643,0.13509034412479198,0.04213924241774168,0.23592979103200468,0.36560310692686604,0.15083631437773615,0.21711810389859143,0.026598115840177867,0.06341430007718245,0.23944345981208018,0.0,0.04379228864369104,Like
0.11464496088407129,0.1130863142888467,0.08408627287696023,0.10002650136809083,0.029139826322478378,0.044167882098035675,0.039701303659406266,0.13952365362415986,0.05196340745466188,0.03843820163121718,0.14816226253324502,0.06837857070423553,0.04379228864369104,0.0,Like
