0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5943954287056428,0.18022226982909575,0.11370052877197569,0.035764372107516366,0.2972970420783276,0.44838963348683425,0.37361148115304016,0.20307181974512412,0.008848723708441291,0.4238869142303121,0.5214425017198183,0.42779461815205094,0.1315471643533103,Like
0.5943954287056428,0.0,0.19479265589024436,0.03250909797875775,0.02142979770689317,0.1800941607153127,0.5013256870280681,0.3891944706517042,0.20947167908853434,0.02788693073978998,0.6014871435289754,0.6094879164616984,0.6681678188118444,0.10850217938830098,Like
0.18022226982909575,0.19479265589024436,0.0,0.043202189697266066,0.11402227933413694,0.3709978201939358,0.20729812745987308,0.1871765830191701,0.1231145137228935,0.02109621861032087,0.20864741766229614,0.13455823085556554,0.1391835535056973,0.33989364164309144,Like
0.11370052877197569,0.03250909797875775,0.043202189697266066,0.0,0.025900018080176467,0.10454407685991589,0.030262153897024132,0.05458704133043592,0.05512587456690754,0.12834004788198614,0.04146518991709688,0.024833127107728982,0.04845656072031122,0.053247354609221885,Like
0.035764372107516366,0.02142979770689317,0.11402227933413694,0.025900018080176467,0.0,0.08814302795379288,0.016653993037764186,0.00531713798701342,0.02017712581865044,0.0426986766950924,0.013936416543243454,0.02303862716817844,0.014613577511176874,0.08667838385698706,Like
0.2972970420783276,0.1800941607153127,0.3709978201939358,0.10454407685991589,0.08814302795379288,0.0,0.27196126722985503,0.3260954080540371,0.11449382174450116,0.030813250430801038,0.20294348207147325,0.15865800515849307,0.13931103041111392,0.18841877071203475,Like
0.44838963348683425,0.5013256870280681,0.20729812745987308,0.030262153897024132,0.016653993037764186,0.27196126722985503,0.0,0.6370173284067722,0.2372811051848308,0.06204541880221527,0.5317774130683991,0.5669029037837736,0.4216673279783961,0.1123187663277747,Like
0.37361148115304016,0.3891944706517042,0.1871765830191701,0.05458704133043592,0.00531713798701342,0.3260954080540371,0.6370173284067722,0.0,0.3166882356008604,0.0717761509409668,0.466940169095654,0.46401791430431527,0.41250661513580444,0.07986828052094659,Like
0.20307181974512412,0.20947167908853434,0.1231145137228935,0.05512587456690754,0.02017712581865044,0.11449382174450116,0.2372811051848308,0.3166882356008604,0.0,0.05369987615914013,0.27035779678694927,0.23127244616501103,0.2261146331808035,0.037232163559487184,Like
0.008848723708441291,0.02788693073978998,0.02109621861032087,0.12834004788198614,0.0426986766950924,0.030813250430801038,0.06204541880221527,0.0717761509409668,0.05369987615914013,0.0,0.068854231856899,0.042352851020533086,0.06149766099300545,0.08880361604814582,Like
0.4238869142303121,0.6014871435289754,0.20864741766229614,0.04146518991709688,0.013936416543243454,0.20294348207147325,0.5317774130683991,0.466940169095654,0.27035779678694927,0.068854231856899,0.0,0.6399454022411466,0.5790820795672534,0.10217085513108332,Like
0.5214425017198183,0.6094879164616984,0.13455823085556554,0.024833127107728982,0.02303862716817844,0.15865800515849307,0.5669029037837736,0.46401791430431527,0.23127244616501103,0.042352851020533086,0.6399454022411466,0.0,0.5562091664623952,0.08749383869474234,Like
0.42779461815205094,0.6681678188118444,0.1391835535056973,0.04845656072031122,0.014613577511176874,0.13931103041111392,0.4216673279783961,0.41250661513580444,0.2261146331808035,0.06149766099300545,0.5790820795672534,0.5562091664623952,0.0,0.10343800248346258,Like
0.1315471643533103,0.10850217938830098,0.33989364164309144,0.053247354609221885,0.08667838385698706,0.18841877071203475,0.1123187663277747,0.07986828052094659,0.037232163559487184,0.08880361604814582,0.10217085513108332,0.08749383869474234,0.10343800248346258,0.0,Like
