0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4132602195921685,0.7350613292244432,0.18111011291258197,0.028435346327248503,0.1530257388559135,0.28933132815508167,0.27964671813607417,0.15713329375901325,0.019902712203394624,0.29795489213782994,0.27224587085317065,0.12761048041837303,0.19265455657347647,Like
0.4132602195921685,0.0,0.3139019209927914,0.339078449594556,0.008135858025697202,0.10253718700698292,0.2711013191175566,0.32565373790798247,0.09412122624145787,0.05785818096941485,0.3274366121071956,0.21588019456656407,0.092796148606069,0.14666472459610752,Like
0.7350613292244432,0.3139019209927914,0.0,0.18292302995651283,0.00723619082656372,0.12642851388131698,0.23380162712864838,0.20945552651834076,0.13370264065327175,0.05052080947796392,0.2768104899054563,0.24673807337880435,0.11436239237899798,0.17822055466832584,Like
0.18111011291258197,0.339078449594556,0.18292302995651283,0.0,0.03900267650050977,0.10224589356953295,0.11604511153306882,0.11484683600106932,0.09561082459014689,0.013282999698654499,0.21711922292193403,0.14864487809421553,0.057150102060052166,0.10169865253457448,Like
0.028435346327248503,0.008135858025697202,0.00723619082656372,0.03900267650050977,0.0,0.06703165505183489,0.040588622292961965,0.012578982420630392,0.04398333821939278,0.042177011157618745,0.02830107151444993,0.029083490904030316,0.037024174694513766,0.03006598739209758,Like
0.1530257388559135,0.10253718700698292,0.12642851388131698,0.10224589356953295,0.06703165505183489,0.0,0.15455651141381826,0.18335440747577564,0.10289147829685824,0.07680116622873755,0.10671840945970204,0.09554590358349314,0.05978752186440279,0.14508782201705087,Like
0.28933132815508167,0.2711013191175566,0.23380162712864838,0.11604511153306882,0.040588622292961965,0.15455651141381826,0.0,0.4297888545506809,0.09466563321961122,0.0338632197258169,0.21795461275886935,0.25213478798799627,0.09065063833945357,0.1469599569829679,Like
0.27964671813607417,0.32565373790798247,0.20945552651834076,0.11484683600106932,0.012578982420630392,0.18335440747577564,0.4297888545506809,0.0,0.07787801543033115,0.0319455974668704,0.21713090095328608,0.1612841493452754,0.05896592168978652,0.12306153881224714,Like
0.15713329375901325,0.09412122624145787,0.13370264065327175,0.09561082459014689,0.04398333821939278,0.10289147829685824,0.09466563321961122,0.07787801543033115,0.0,0.07397469528195412,0.07949014221608584,0.0688812546884514,0.1366041048698747,0.07766779412280207,Like
0.019902712203394624,0.05785818096941485,0.05052080947796392,0.013282999698654499,0.042177011157618745,0.07680116622873755,0.0338632197258169,0.0319455974668704,0.07397469528195412,0.0,0.05084843757958251,0.0284722917008186,0.016666587012802117,0.0641354695243272,Like
0.29795489213782994,0.3274366121071956,0.2768104899054563,0.21711922292193403,0.02830107151444993,0.10671840945970204,0.21795461275886935,0.21713090095328608,0.07949014221608584,0.05084843757958251,0.0,0.18468682485582863,0.06141923016222052,0.18687389002306112,Like
0.27224587085317065,0.21588019456656407,0.24673807337880435,0.14864487809421553,0.029083490904030316,0.09554590358349314,0.25213478798799627,0.1612841493452754,0.0688812546884514,0.0284722917008186,0.18468682485582863,0.0,0.05508184259466518,0.2342682445264995,Like
0.12761048041837303,0.092796148606069,0.11436239237899798,0.057150102060052166,0.037024174694513766,0.05978752186440279,0.09065063833945357,0.05896592168978652,0.1366041048698747,0.016666587012802117,0.06141923016222052,0.05508184259466518,0.0,0.06681378306224298,Like
0.19265455657347647,0.14666472459610752,0.17822055466832584,0.10169865253457448,0.03006598739209758,0.14508782201705087,0.1469599569829679,0.12306153881224714,0.07766779412280207,0.0641354695243272,0.18687389002306112,0.2342682445264995,0.06681378306224298,0.0,Like
