0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3605827184394965,0.2171239144751111,0.5416840664670348,0.020913011366038563,0.1394323278322634,0.18589432274254222,0.24868083527716162,0.2885113219779442,0.04602419312920353,0.1134235441557023,0.5082216011255378,0.5138603834325404,0.12717339468733876,Dislike
0.3605827184394965,0.0,0.308220974344298,0.23138847635541,0.06141020183733249,0.13986582872639103,0.1363832491409618,0.2512361256236999,0.24400618494437687,0.032043773729427155,0.07781988994231834,0.21906848580413119,0.24786504145516822,0.19622046592543324,Dislike
0.2171239144751111,0.308220974344298,0.0,0.19500714665353186,0.08951001559835872,0.17048215016307244,0.2683341628504922,0.3327977306760016,0.2939946964456819,0.01622945715450516,0.13884472980896506,0.17543609545263136,0.13561688269771502,0.06998304455645542,Dislike
0.5416840664670348,0.23138847635541,0.19500714665353186,0.0,0.012230031844799975,0.23417067986551995,0.3545200601752278,0.4919188444912698,0.4886240137890925,0.039092080217475754,0.039212854109803665,0.328038547226507,0.2964772465461085,0.06151685596472447,Dislike
0.020913011366038563,0.06141020183733249,0.08951001559835872,0.012230031844799975,0.0,0.09410618552319706,0.013643373560657366,0.025442340955610824,0.03052608860921814,0.030646949636214584,0.06469132375256163,0.029705319087073006,0.047960356832599485,0.06126684508907099,Dislike
0.1394323278322634,0.13986582872639103,0.17048215016307244,0.23417067986551995,0.09410618552319706,0.0,0.40419335627761094,0.43279663147228703,0.49723138403212785,0.015100762398500731,0.01965690296453645,0.19291942482637706,0.12912812273439953,0.03488987086723956,Dislike
0.18589432274254222,0.1363832491409618,0.2683341628504922,0.3545200601752278,0.013643373560657366,0.40419335627761094,0.0,0.5746910761001796,0.579573619995649,0.0340172654975646,0.12588679855189822,0.2625093751800998,0.11734041045894439,0.06465536515764592,Dislike
0.24868083527716162,0.2512361256236999,0.3327977306760016,0.4919188444912698,0.025442340955610824,0.43279663147228703,0.5746910761001796,0.0,0.7975439750265639,0.018506338517241486,0.04405964958976866,0.245955448236823,0.23315679510555437,0.051141522793796954,Dislike
0.2885113219779442,0.24400618494437687,0.2939946964456819,0.4886240137890925,0.03052608860921814,0.49723138403212785,0.579573619995649,0.7975439750265639,0.0,0.055325173613471335,0.07483657453355709,0.3202688104357671,0.27000141036593717,0.10457878395451044,Dislike
0.04602419312920353,0.032043773729427155,0.01622945715450516,0.039092080217475754,0.030646949636214584,0.015100762398500731,0.0340172654975646,0.018506338517241486,0.055325173613471335,0.0,0.034966929243783765,0.0768036006870129,0.03471642896480243,0.07901877436048563,Dislike
0.1134235441557023,0.07781988994231834,0.13884472980896506,0.039212854109803665,0.06469132375256163,0.01965690296453645,0.12588679855189822,0.04405964958976866,0.07483657453355709,0.034966929243783765,0.0,0.21593605689331885,0.11450948527107556,0.19600767002443295,Dislike
0.5082216011255378,0.21906848580413119,0.17543609545263136,0.328038547226507,0.029705319087073006,0.19291942482637706,0.2625093751800998,0.245955448236823,0.3202688104357671,0.0768036006870129,0.21593605689331885,0.0,0.5721919622155366,0.10237687415870932,Dislike
0.5138603834325404,0.24786504145516822,0.13561688269771502,0.2964772465461085,0.047960356832599485,0.12912812273439953,0.11734041045894439,0.23315679510555437,0.27000141036593717,0.03471642896480243,0.11450948527107556,0.5721919622155366,0.0,0.06808870284424842,Dislike
0.12717339468733876,0.19622046592543324,0.06998304455645542,0.06151685596472447,0.06126684508907099,0.03488987086723956,0.06465536515764592,0.051141522793796954,0.10457878395451044,0.07901877436048563,0.19600767002443295,0.10237687415870932,0.06808870284424842,0.0,Dislike
