0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06439351987441388,0.08868467584490539,0.15536765376437875,0.09991130668609076,0.041262135380823496,0.08713333376204604,0.0708378767029615,0.14189400691230916,0.06393514257619862,0.08615118276373403,0.021955369941558132,0.043457369018581375,0.050670430874587544,Like
0.06439351987441388,0.0,0.2053593294227247,0.14544205652928469,0.0412783911040065,0.02276247866729421,0.025252378415209633,0.13925991843061658,0.22914897628089723,0.01678334269742758,0.2949431096448218,0.0922960530449192,0.07712160494666362,0.3085039049549679,Like
0.08868467584490539,0.2053593294227247,0.0,0.16635069769925864,0.07076475641589047,0.06404568899593764,0.30960969888313955,0.045769593929866015,0.10604875890262154,0.04807557938127205,0.10278477038079999,0.09072577797894507,0.03867830228427252,0.10784390756735822,Like
0.15536765376437875,0.14544205652928469,0.16635069769925864,0.0,0.019295559572769596,0.018263899665017277,0.10390702685922057,0.07694445301440725,0.13992140079650592,0.03264339134449674,0.2452797883318881,0.07318224128092354,0.036721147035878386,0.0790499321480027,Like
0.09991130668609076,0.0412783911040065,0.07076475641589047,0.019295559572769596,0.0,0.15236016493975266,0.08816744778578413,0.042322510616353774,0.020271405032121947,0.1455179179037618,0.08755201055380686,0.05187046916756409,0.053918215159293445,0.05643869587523607,Like
0.041262135380823496,0.02276247866729421,0.06404568899593764,0.018263899665017277,0.15236016493975266,0.0,0.09102252368884296,0.06680874529270762,0.05693542075887433,0.034774822418020906,0.039822333300752105,0.015181873346030144,0.014573370662777625,0.041996171465587456,Like
0.08713333376204604,0.025252378415209633,0.30960969888313955,0.10390702685922057,0.08816744778578413,0.09102252368884296,0.0,0.032890384140243076,0.03130239757069901,0.07221641013147198,0.09801363178565328,0.044832705776818235,0.05245044747020043,0.054424084191466736,Like
0.0708378767029615,0.13925991843061658,0.045769593929866015,0.07694445301440725,0.042322510616353774,0.06680874529270762,0.032890384140243076,0.0,0.07421088360878687,0.05381588331816978,0.03751029798235819,0.04269729477693897,0.06853043388649223,0.048626375148821586,Like
0.14189400691230916,0.22914897628089723,0.10604875890262154,0.13992140079650592,0.020271405032121947,0.05693542075887433,0.03130239757069901,0.07421088360878687,0.0,0.025934625139810763,0.30104785581344334,0.10884818538547959,0.0780684151858316,0.05725336932049869,Like
0.06393514257619862,0.01678334269742758,0.04807557938127205,0.03264339134449674,0.1455179179037618,0.034774822418020906,0.07221641013147198,0.05381588331816978,0.025934625139810763,0.0,0.0944873185891734,0.054288643387391144,0.07125886744288866,0.016416678371423445,Like
0.08615118276373403,0.2949431096448218,0.10278477038079999,0.2452797883318881,0.08755201055380686,0.039822333300752105,0.09801363178565328,0.03751029798235819,0.30104785581344334,0.0944873185891734,0.0,0.06446425091876361,0.055439561568389736,0.05682864904357119,Like
0.021955369941558132,0.0922960530449192,0.09072577797894507,0.07318224128092354,0.05187046916756409,0.015181873346030144,0.044832705776818235,0.04269729477693897,0.10884818538547959,0.054288643387391144,0.06446425091876361,0.0,0.023315244284643058,0.029482911651110763,Like
0.043457369018581375,0.07712160494666362,0.03867830228427252,0.036721147035878386,0.053918215159293445,0.014573370662777625,0.05245044747020043,0.06853043388649223,0.0780684151858316,0.07125886744288866,0.055439561568389736,0.023315244284643058,0.0,0.03310268368067509,Like
0.050670430874587544,0.3085039049549679,0.10784390756735822,0.0790499321480027,0.05643869587523607,0.041996171465587456,0.054424084191466736,0.048626375148821586,0.05725336932049869,0.016416678371423445,0.05682864904357119,0.029482911651110763,0.03310268368067509,0.0,Like
