0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6102716469578723,0.16740162946545217,0.6365612577749845,0.07438395584277076,0.48705560229407197,0.19886469595742215,0.27010091830929606,0.36253645461637235,0.05264141066957775,0.7527556337235412,0.2330584796778767,0.6310798838893289,0.3597966421731844,Dislike
0.6102716469578723,0.0,0.07292955666567132,0.7988076353042356,0.013482975507841685,0.32872387905129963,0.08705068782606573,0.1291662535964268,0.4263522637388244,0.03309688813436673,0.639657050704981,0.17527751218997198,0.5037755949065053,0.3214682318705787,Dislike
0.16740162946545217,0.07292955666567132,0.0,0.06508127511377575,0.0705009416942543,0.3289698488192411,0.037678622646082766,0.06470987954277851,0.09395963989010653,0.06740457516114537,0.1662135251526743,0.1504289251138173,0.11987866034820202,0.14677518846513046,Dislike
0.6365612577749845,0.7988076353042356,0.06508127511377575,0.0,0.03461420929365339,0.3958631428207729,0.19739629826245791,0.175129914579187,0.5734900632149411,0.06867806374860974,0.6888386297426081,0.25144331948143367,0.4938778681573087,0.28915710646068593,Dislike
0.07438395584277076,0.013482975507841685,0.0705009416942543,0.03461420929365339,0.0,0.04957316391025067,0.09263435045134631,0.15018880127025136,0.022005637067485623,0.06685348408719195,0.014602428944220222,0.014682351793166896,0.03543896641690844,0.0540392862065492,Dislike
0.48705560229407197,0.32872387905129963,0.3289698488192411,0.3958631428207729,0.04957316391025067,0.0,0.18039851096303883,0.1913841750255665,0.37080932232156905,0.02238417341701487,0.5251760044783066,0.20876134359013163,0.39366484078622227,0.30182669417591135,Dislike
0.19886469595742215,0.08705068782606573,0.037678622646082766,0.19739629826245791,0.09263435045134631,0.18039851096303883,0.0,0.1696145839113435,0.2566957154522429,0.07957215839560887,0.20656731069087722,0.19294989570413376,0.19804389218840016,0.11484847408524644,Dislike
0.27010091830929606,0.1291662535964268,0.06470987954277851,0.175129914579187,0.15018880127025136,0.1913841750255665,0.1696145839113435,0.0,0.21911506643986595,0.08278749102989127,0.20317194764136076,0.047653098246419154,0.1813246840659337,0.05582429942452342,Dislike
0.36253645461637235,0.4263522637388244,0.09395963989010653,0.5734900632149411,0.022005637067485623,0.37080932232156905,0.2566957154522429,0.21911506643986595,0.0,0.12253839033871383,0.5851293127968948,0.30566904562998537,0.32591803714528206,0.2794938204140423,Dislike
0.05264141066957775,0.03309688813436673,0.06740457516114537,0.06867806374860974,0.06685348408719195,0.02238417341701487,0.07957215839560887,0.08278749102989127,0.12253839033871383,0.0,0.06324779211379442,0.08271838386039748,0.030481581003607226,0.017334633843466563,Dislike
0.7527556337235412,0.639657050704981,0.1662135251526743,0.6888386297426081,0.014602428944220222,0.5251760044783066,0.20656731069087722,0.20317194764136076,0.5851293127968948,0.06324779211379442,0.0,0.34223169220419486,0.7071329146840107,0.5160718411040494,Dislike
0.2330584796778767,0.17527751218997198,0.1504289251138173,0.25144331948143367,0.014682351793166896,0.20876134359013163,0.19294989570413376,0.047653098246419154,0.30566904562998537,0.08271838386039748,0.34223169220419486,0.0,0.2259383477841853,0.2635558283085625,Dislike
0.6310798838893289,0.5037755949065053,0.11987866034820202,0.4938778681573087,0.03543896641690844,0.39366484078622227,0.19804389218840016,0.1813246840659337,0.32591803714528206,0.030481581003607226,0.7071329146840107,0.2259383477841853,0.0,0.27961336948924925,Dislike
0.3597966421731844,0.3214682318705787,0.14677518846513046,0.28915710646068593,0.0540392862065492,0.30182669417591135,0.11484847408524644,0.05582429942452342,0.2794938204140423,0.017334633843466563,0.5160718411040494,0.2635558283085625,0.27961336948924925,0.0,Dislike
