0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6627687404421045,0.7879728053636754,0.5829234376847242,0.009931571927214318,0.11527691606036065,0.12048864708041665,0.08957144455209265,0.15873669340259036,0.03941331329258082,0.579520597466742,0.7039115364549329,0.5528576721830932,0.06105488545624724,Like
0.6627687404421045,0.0,0.6372751810712817,0.5935881752019198,0.034541358303307755,0.16667799766265817,0.16536087068604932,0.06797722838074971,0.11070403011343356,0.03151920518675499,0.46635620082758844,0.533178832041242,0.4581416230702728,0.04019121619558165,Like
0.7879728053636754,0.6372751810712817,0.0,0.6363049707091345,0.008646476978077383,0.13204329156357847,0.12041757956291453,0.07747875755035008,0.16112209726426294,0.02777662177099716,0.5170008046518629,0.7491981147049941,0.5463673644192503,0.09912948729601377,Like
0.5829234376847242,0.5935881752019198,0.6363049707091345,0.0,0.020075178064033642,0.1611095895787059,0.19915920056622383,0.10898760556867083,0.21026747690244002,0.02552814377437299,0.4478406543252208,0.5388504676632409,0.5128880311482672,0.13465133906339782,Like
0.009931571927214318,0.034541358303307755,0.008646476978077383,0.020075178064033642,0.0,0.028317535306085818,0.07123252212363969,0.06726279641824884,0.0321399120844209,0.049109189260120464,0.036019374304553826,0.02202419440242955,0.014533153999337528,0.06376064236891038,Like
0.11527691606036065,0.16667799766265817,0.13204329156357847,0.1611095895787059,0.028317535306085818,0.0,0.37088985990627266,0.12084769785898758,0.048846083036699905,0.07639746763235675,0.11142438109951773,0.07389717340920392,0.12576218612538226,0.017336056432829303,Like
0.12048864708041665,0.16536087068604932,0.12041757956291453,0.19915920056622383,0.07123252212363969,0.37088985990627266,0.0,0.36968247411103317,0.16876444032550714,0.0384844116098594,0.14541024831650912,0.1464935089867143,0.1995303949601632,0.04454855202098606,Like
0.08957144455209265,0.06797722838074971,0.07747875755035008,0.10898760556867083,0.06726279641824884,0.12084769785898758,0.36968247411103317,0.0,0.06331088848639002,0.026496105923489645,0.16635240170751442,0.15163408297154787,0.14354887765921995,0.019554014105680688,Like
0.15873669340259036,0.11070403011343356,0.16112209726426294,0.21026747690244002,0.0321399120844209,0.048846083036699905,0.16876444032550714,0.06331088848639002,0.0,0.031116120514669957,0.13903869211486694,0.21412434605741737,0.24209804069523505,0.08744384877610324,Like
0.03941331329258082,0.03151920518675499,0.02777662177099716,0.02552814377437299,0.049109189260120464,0.07639746763235675,0.0384844116098594,0.026496105923489645,0.031116120514669957,0.0,0.046094614516167934,0.031844174584830326,0.0355618067612844,0.09584873975280155,Like
0.579520597466742,0.46635620082758844,0.5170008046518629,0.4478406543252208,0.036019374304553826,0.11142438109951773,0.14541024831650912,0.16635240170751442,0.13903869211486694,0.046094614516167934,0.0,0.6195641294457558,0.615473301568421,0.05295035040960251,Like
0.7039115364549329,0.533178832041242,0.7491981147049941,0.5388504676632409,0.02202419440242955,0.07389717340920392,0.1464935089867143,0.15163408297154787,0.21412434605741737,0.031844174584830326,0.6195641294457558,0.0,0.6182221647976706,0.0947843589779298,Like
0.5528576721830932,0.4581416230702728,0.5463673644192503,0.5128880311482672,0.014533153999337528,0.12576218612538226,0.1995303949601632,0.14354887765921995,0.24209804069523505,0.0355618067612844,0.615473301568421,0.6182221647976706,0.0,0.14155488227298904,Like
0.06105488545624724,0.04019121619558165,0.09912948729601377,0.13465133906339782,0.06376064236891038,0.017336056432829303,0.04454855202098606,0.019554014105680688,0.08744384877610324,0.09584873975280155,0.05295035040960251,0.0947843589779298,0.14155488227298904,0.0,Like
