0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.27610543997128273,0.8319283504152641,0.826276461041402,0.08481079466613155,0.2661029141302957,0.6579442737493586,0.36614737334807645,0.13021928893946946,0.02429796062008744,0.11693583806414437,0.7001156113416648,0.30241152512510966,0.315603207829774,Like
0.27610543997128273,0.0,0.23491499409117036,0.19996015442948062,0.05711341191373721,0.29407323496614163,0.15478537250438795,0.2351466214074595,0.34646267386333246,0.03296885197887262,0.22287746658288915,0.3303026402405785,0.2688487769050284,0.06919630599960572,Like
0.8319283504152641,0.23491499409117036,0.0,0.8173503600503161,0.10715253291716416,0.2709779865514751,0.6802264774993535,0.3788955060557082,0.14808765127744025,0.018467054066317115,0.10985562964308285,0.6749840724556329,0.27228948739898023,0.30917689778917784,Like
0.826276461041402,0.19996015442948062,0.8173503600503161,0.0,0.1170963067625557,0.3486621260968429,0.7803682671122906,0.4670728739500355,0.13366849705318892,0.02340183456936611,0.09989251352687008,0.7091553756450306,0.28495813296086014,0.32533715847314615,Like
0.08481079466613155,0.05711341191373721,0.10715253291716416,0.1170963067625557,0.0,0.041494948614862776,0.1256952297178846,0.08252716687305409,0.014138061508921856,0.057082845375832185,0.07679464408369113,0.10957076284522106,0.06693624501626265,0.039016353309803346,Like
0.2661029141302957,0.29407323496614163,0.2709779865514751,0.3486621260968429,0.041494948614862776,0.0,0.336775110270705,0.6759940034127129,0.42212591122530146,0.04077719023247184,0.2027725093946365,0.4115778278513997,0.31794233856146953,0.10281477468091627,Like
0.6579442737493586,0.15478537250438795,0.6802264774993535,0.7803682671122906,0.1256952297178846,0.336775110270705,0.0,0.46019373737965785,0.12936788747933836,0.01590578267233287,0.08342785608293678,0.6092558935158088,0.22605193950333202,0.27212759186868607,Like
0.36614737334807645,0.2351466214074595,0.3788955060557082,0.4670728739500355,0.08252716687305409,0.6759940034127129,0.46019373737965785,0.0,0.29516182899378557,0.035465660977162465,0.1661433319699755,0.5285647780811009,0.22618290702476268,0.13483439129236263,Like
0.13021928893946946,0.34646267386333246,0.14808765127744025,0.13366849705318892,0.014138061508921856,0.42212591122530146,0.12936788747933836,0.29516182899378557,0.0,0.03568726438022084,0.19285063148894463,0.1770211776998291,0.25022676637538965,0.0626947385881132,Like
0.02429796062008744,0.03296885197887262,0.018467054066317115,0.02340183456936611,0.057082845375832185,0.04077719023247184,0.01590578267233287,0.035465660977162465,0.03568726438022084,0.0,0.02218439557490153,0.027017599081325474,0.016310544229738096,0.060352120239075005,Like
0.11693583806414437,0.22287746658288915,0.10985562964308285,0.09989251352687008,0.07679464408369113,0.2027725093946365,0.08342785608293678,0.1661433319699755,0.19285063148894463,0.02218439557490153,0.0,0.13201641927343133,0.18229175245028217,0.02640489693831618,Like
0.7001156113416648,0.3303026402405785,0.6749840724556329,0.7091553756450306,0.10957076284522106,0.4115778278513997,0.6092558935158088,0.5285647780811009,0.1770211776998291,0.027017599081325474,0.13201641927343133,0.0,0.3174366751143982,0.29745405922693713,Like
0.30241152512510966,0.2688487769050284,0.27228948739898023,0.28495813296086014,0.06693624501626265,0.31794233856146953,0.22605193950333202,0.22618290702476268,0.25022676637538965,0.016310544229738096,0.18229175245028217,0.3174366751143982,0.0,0.159533228258217,Like
0.315603207829774,0.06919630599960572,0.30917689778917784,0.32533715847314615,0.039016353309803346,0.10281477468091627,0.27212759186868607,0.13483439129236263,0.0626947385881132,0.060352120239075005,0.02640489693831618,0.29745405922693713,0.159533228258217,0.0,Like
