0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21809444702830733,0.09980317723010727,0.2916805665650077,0.13788684452851793,0.5485586449179247,0.1140440306411876,0.05456059608792353,0.2983377955789873,0.008865799947042655,0.23462668153489644,0.2442904598898086,0.2371799262586807,0.370388827623753,Dislike
0.21809444702830733,0.0,0.2352824877761271,0.7078730832032353,0.21908247645147355,0.2729495130752903,0.00573066621038413,0.013620971193103064,0.318138439597223,0.02029531115251038,0.5498431649529271,0.2541742957413017,0.5937937904465392,0.39538653046674926,Dislike
0.09980317723010727,0.2352824877761271,0.0,0.169930540422203,0.12525032953007206,0.22708011815368442,0.06611704547756563,0.2651617639917286,0.22442109723200915,0.009899411797299612,0.2777388483826612,0.31069080313127423,0.13634639030439683,0.3068861665074575,Dislike
0.2916805665650077,0.7078730832032353,0.169930540422203,0.0,0.1733147445829455,0.22380878316053854,0.01236238770861854,0.014415190475067074,0.28698751615482854,0.035668243850426794,0.47723430319969157,0.26199265835083657,0.7846712467736802,0.3171939580527478,Dislike
0.13788684452851793,0.21908247645147355,0.12525032953007206,0.1733147445829455,0.0,0.1684492483213939,0.06699034472065468,0.021732151936987083,0.12470735287654694,0.09099842515521261,0.1432196684757389,0.18953438135002376,0.16875406109222185,0.1571227693922184,Dislike
0.5485586449179247,0.2729495130752903,0.22708011815368442,0.22380878316053854,0.1684492483213939,0.0,0.11614636066968885,0.16223599242673156,0.6058753404107542,0.024670747997114256,0.43077883555308943,0.2541498305690449,0.21673012263386046,0.5443569205058422,Dislike
0.1140440306411876,0.00573066621038413,0.06611704547756563,0.01236238770861854,0.06699034472065468,0.11614636066968885,0.0,0.28851797036230487,0.0597405761664694,0.05255298628433194,0.01626634602513835,0.13275384885634087,0.011378007966104647,0.03382207511244252,Dislike
0.05456059608792353,0.013620971193103064,0.2651617639917286,0.014415190475067074,0.021732151936987083,0.16223599242673156,0.28851797036230487,0.0,0.09758827287875818,0.038737952243209424,0.03864550826918142,0.1426403590188916,0.024341544247075436,0.03306808479174703,Dislike
0.2983377955789873,0.318138439597223,0.22442109723200915,0.28698751615482854,0.12470735287654694,0.6058753404107542,0.0597405761664694,0.09758827287875818,0.0,0.0492345250383699,0.5646094326464351,0.18815611592549356,0.26024675206269077,0.4760150700544586,Dislike
0.008865799947042655,0.02029531115251038,0.009899411797299612,0.035668243850426794,0.09099842515521261,0.024670747997114256,0.05255298628433194,0.038737952243209424,0.0492345250383699,0.0,0.039018933282912664,0.020992426706616364,0.037543092202343746,0.027986480353217515,Dislike
0.23462668153489644,0.5498431649529271,0.2777388483826612,0.47723430319969157,0.1432196684757389,0.43077883555308943,0.01626634602513835,0.03864550826918142,0.5646094326464351,0.039018933282912664,0.0,0.22569330818516253,0.4437291432108664,0.48126774134966044,Dislike
0.2442904598898086,0.2541742957413017,0.31069080313127423,0.26199265835083657,0.18953438135002376,0.2541498305690449,0.13275384885634087,0.1426403590188916,0.18815611592549356,0.020992426706616364,0.22569330818516253,0.0,0.22235201442644462,0.327018888085018,Dislike
0.2371799262586807,0.5937937904465392,0.13634639030439683,0.7846712467736802,0.16875406109222185,0.21673012263386046,0.011378007966104647,0.024341544247075436,0.26024675206269077,0.037543092202343746,0.4437291432108664,0.22235201442644462,0.0,0.2791123001014616,Dislike
0.370388827623753,0.39538653046674926,0.3068861665074575,0.3171939580527478,0.1571227693922184,0.5443569205058422,0.03382207511244252,0.03306808479174703,0.4760150700544586,0.027986480353217515,0.48126774134966044,0.327018888085018,0.2791123001014616,0.0,Dislike
