0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7900216499391105,0.7835552067915869,0.7183881456331006,0.021723493304605903,0.09354757323401712,0.19692699039125566,0.194968594526299,0.14848433507962921,0.02592609313963392,0.47405925431860924,0.6629482905790821,0.6222976624837904,0.5470671979391115,Dislike
0.7900216499391105,0.0,0.7065964244377664,0.7141494079799926,0.01986880273230392,0.08909044238527689,0.18673715994012954,0.1872987974617324,0.15196829332983508,0.038547679155035396,0.40879862798971395,0.5442181043476685,0.5623138513670075,0.4341200596806477,Dislike
0.7835552067915869,0.7065964244377664,0.0,0.6535238559008769,0.04011472227636771,0.09030015449987297,0.16865869936357147,0.1716961582666249,0.10878703825629389,0.030082256678262934,0.42337643205709247,0.7436166307413425,0.5178371776756892,0.5984434459317224,Dislike
0.7183881456331006,0.7141494079799926,0.6535238559008769,0.0,0.016837849128786494,0.12924546273003126,0.2697077047597791,0.22254379362680016,0.12319184167283996,0.019878947428378,0.3572101460978969,0.5208726204705703,0.47229316616823286,0.4441903261368926,Dislike
0.021723493304605903,0.01986880273230392,0.04011472227636771,0.016837849128786494,0.0,0.027252386411767318,0.03857395365460632,0.03892307944967273,0.04942840569729166,0.05161546769042775,0.10963427345035623,0.04496112116377923,0.03012657555370531,0.0865228793338346,Dislike
0.09354757323401712,0.08909044238527689,0.09030015449987297,0.12924546273003126,0.027252386411767318,0.0,0.4872304170195668,0.29340928686382634,0.2887787620865524,0.035581381974854775,0.10261928561981928,0.07652565128393408,0.09279282433535326,0.10360438904207743,Dislike
0.19692699039125566,0.18673715994012954,0.16865869936357147,0.2697077047597791,0.03857395365460632,0.4872304170195668,0.0,0.6157518512566656,0.3508985432901648,0.04261761990448812,0.15995740449733503,0.17719922523431123,0.1967752996937194,0.13993583018688313,Dislike
0.194968594526299,0.1872987974617324,0.1716961582666249,0.22254379362680016,0.03892307944967273,0.29340928686382634,0.6157518512566656,0.0,0.5556361419474604,0.012635656167729284,0.22668770069200964,0.21494550478851956,0.20973168011006513,0.12389175967780294,Dislike
0.14848433507962921,0.15196829332983508,0.10878703825629389,0.12319184167283996,0.04942840569729166,0.2887787620865524,0.3508985432901648,0.5556361419474604,0.0,0.040258986642652754,0.14463754051909924,0.12490784132162247,0.23450592214508784,0.10962556297596324,Dislike
0.02592609313963392,0.038547679155035396,0.030082256678262934,0.019878947428378,0.05161546769042775,0.035581381974854775,0.04261761990448812,0.012635656167729284,0.040258986642652754,0.0,0.012481490303977143,0.05727262737292664,0.05255257695850975,0.05400895159788836,Dislike
0.47405925431860924,0.40879862798971395,0.42337643205709247,0.3572101460978969,0.10963427345035623,0.10261928561981928,0.15995740449733503,0.22668770069200964,0.14463754051909924,0.012481490303977143,0.0,0.4261256957596861,0.5046089707341418,0.3391790286942592,Dislike
0.6629482905790821,0.5442181043476685,0.7436166307413425,0.5208726204705703,0.04496112116377923,0.07652565128393408,0.17719922523431123,0.21494550478851956,0.12490784132162247,0.05727262737292664,0.4261256957596861,0.0,0.5254856532494645,0.6244841171072928,Dislike
0.6222976624837904,0.5623138513670075,0.5178371776756892,0.47229316616823286,0.03012657555370531,0.09279282433535326,0.1967752996937194,0.20973168011006513,0.23450592214508784,0.05255257695850975,0.5046089707341418,0.5254856532494645,0.0,0.4459611809203014,Dislike
0.5470671979391115,0.4341200596806477,0.5984434459317224,0.4441903261368926,0.0865228793338346,0.10360438904207743,0.13993583018688313,0.12389175967780294,0.10962556297596324,0.05400895159788836,0.3391790286942592,0.6244841171072928,0.4459611809203014,0.0,Dislike
