0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46735227197194984,0.08871820523470618,0.3626541721101526,0.06401944454271301,0.2561225337557359,0.17974067914192482,0.22288661714045863,0.30263036293749435,0.04529387194019815,0.0478945899288687,0.08891507080171082,0.2627159548802152,0.025736287300783305,Like
0.46735227197194984,0.0,0.09252643792165839,0.6153527929653971,0.08459724555199065,0.4593140298388727,0.3716459517700738,0.3931663768458881,0.5050998228749343,0.008304037976302742,0.08636545720609841,0.12118788376048344,0.45832236128622683,0.03358541979894997,Like
0.08871820523470618,0.09252643792165839,0.0,0.14327777119621307,0.037914938991650514,0.14561502407296764,0.05497855049667017,0.11960555258345461,0.16472593522936996,0.0806874113303735,0.07710503105354032,0.07884808591647632,0.14330770320475633,0.05638010483068148,Like
0.3626541721101526,0.6153527929653971,0.14327777119621307,0.0,0.05685917883800642,0.43845769534221196,0.420826817731229,0.3919498421050504,0.47449516759117044,0.012544017455167792,0.07277655745938466,0.19736810404070537,0.4411759832363715,0.07798906088270671,Like
0.06401944454271301,0.08459724555199065,0.037914938991650514,0.05685917883800642,0.0,0.1034527136356226,0.04867062032133062,0.07166362420036163,0.0918084818988386,0.027424924339623787,0.05015469228703638,0.06347937772537515,0.0331262265192955,0.07603521112140212,Like
0.2561225337557359,0.4593140298388727,0.14561502407296764,0.43845769534221196,0.1034527136356226,0.0,0.5020516260183954,0.4612423919318745,0.685031608335528,0.06488454956482169,0.06306948503250825,0.08143418313891493,0.38194978116777734,0.04597062589172558,Like
0.17974067914192482,0.3716459517700738,0.05497855049667017,0.420826817731229,0.04867062032133062,0.5020516260183954,0.0,0.5316917344158942,0.5197133682119462,0.03751113858910858,0.017274947431243096,0.1816552414296423,0.3384506137339754,0.04341125290080331,Like
0.22288661714045863,0.3931663768458881,0.11960555258345461,0.3919498421050504,0.07166362420036163,0.4612423919318745,0.5316917344158942,0.0,0.5124996750302195,0.04308529900169361,0.02663226627411587,0.24580305118875628,0.35252865817307283,0.04107128885327905,Like
0.30263036293749435,0.5050998228749343,0.16472593522936996,0.47449516759117044,0.0918084818988386,0.685031608335528,0.5197133682119462,0.5124996750302195,0.0,0.08420175263518946,0.05577738454201679,0.10776151498451275,0.40250194350445323,0.06625365179181798,Like
0.04529387194019815,0.008304037976302742,0.0806874113303735,0.012544017455167792,0.027424924339623787,0.06488454956482169,0.03751113858910858,0.04308529900169361,0.08420175263518946,0.0,0.021516737607682468,0.038465167019338366,0.023283578522069744,0.03218523165977837,Like
0.0478945899288687,0.08636545720609841,0.07710503105354032,0.07277655745938466,0.05015469228703638,0.06306948503250825,0.017274947431243096,0.02663226627411587,0.05577738454201679,0.021516737607682468,0.0,0.053581393378551626,0.06705184825469948,0.059250389351532394,Like
0.08891507080171082,0.12118788376048344,0.07884808591647632,0.19736810404070537,0.06347937772537515,0.08143418313891493,0.1816552414296423,0.24580305118875628,0.10776151498451275,0.038465167019338366,0.053581393378551626,0.0,0.260361404589749,0.03215399030928941,Like
0.2627159548802152,0.45832236128622683,0.14330770320475633,0.4411759832363715,0.0331262265192955,0.38194978116777734,0.3384506137339754,0.35252865817307283,0.40250194350445323,0.023283578522069744,0.06705184825469948,0.260361404589749,0.0,0.028548919758827,Like
0.025736287300783305,0.03358541979894997,0.05638010483068148,0.07798906088270671,0.07603521112140212,0.04597062589172558,0.04341125290080331,0.04107128885327905,0.06625365179181798,0.03218523165977837,0.059250389351532394,0.03215399030928941,0.028548919758827,0.0,Like
