0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4514159019465224,0.8359231272338761,0.8316045912346356,0.08016756018979879,0.6169505569419514,0.6254569103958888,0.6493952705205246,0.6071381806737688,0.01297007457541086,0.3965525457306459,0.8379354750950251,0.4903041067151927,0.2768263188276299,Dislike
0.4514159019465224,0.0,0.42883661209792184,0.5182168736458144,0.03081942793484429,0.4984769434952977,0.44031324667915456,0.4644503346940539,0.43637965880440716,0.02989831992896966,0.21845941759390988,0.44142476874730197,0.6754495375379767,0.12962052056138026,Dislike
0.8359231272338761,0.42883661209792184,0.0,0.8193646195993605,0.16171320670962527,0.6489161942088889,0.6456453463223941,0.6457450227001562,0.6015567683956504,0.012036109277252228,0.38336641018041906,0.7504223199605558,0.4634077691216485,0.21489883666548307,Dislike
0.8316045912346356,0.5182168736458144,0.8193646195993605,0.0,0.09978717644146488,0.7719159739074379,0.7396995726754401,0.731661282805139,0.7083289883077791,0.015497088393731448,0.41124928973994684,0.7999531824419719,0.5702819025619632,0.22350638288936725,Dislike
0.08016756018979879,0.03081942793484429,0.16171320670962527,0.09978717644146488,0.0,0.0698898516623855,0.07777491672176397,0.05143715941775311,0.041394175975394756,0.015123726903344596,0.02935419183066621,0.041326732330662884,0.013879550344361644,0.0436317642358907,Dislike
0.6169505569419514,0.4984769434952977,0.6489161942088889,0.7719159739074379,0.0698898516623855,0.0,0.8832006723512205,0.8436964549234448,0.8381589593449742,0.028407528340793558,0.4114747503179653,0.7222535071701166,0.5835360583875427,0.18641024223070393,Dislike
0.6254569103958888,0.44031324667915456,0.6456453463223941,0.7396995726754401,0.07777491672176397,0.8832006723512205,0.0,0.8504772250014361,0.7949564572276364,0.027233134899796348,0.3640975195964297,0.732661729284429,0.5360123075528634,0.1774423336242633,Dislike
0.6493952705205246,0.4644503346940539,0.6457450227001562,0.731661282805139,0.05143715941775311,0.8436964549234448,0.8504772250014361,0.0,0.921578761911003,0.031585194604462984,0.46854964373765,0.7697301048693752,0.5950024222768063,0.22672275916172147,Dislike
0.6071381806737688,0.43637965880440716,0.6015567683956504,0.7083289883077791,0.041394175975394756,0.8381589593449742,0.7949564572276364,0.921578761911003,0.0,0.033383347657081994,0.4592079678041029,0.7526178506477611,0.6023528585185821,0.23803658660664676,Dislike
0.01297007457541086,0.02989831992896966,0.012036109277252228,0.015497088393731448,0.015123726903344596,0.028407528340793558,0.027233134899796348,0.031585194604462984,0.033383347657081994,0.0,0.03877452890565996,0.018608968713980874,0.020395250344072833,0.14105054502007391,Dislike
0.3965525457306459,0.21845941759390988,0.38336641018041906,0.41124928973994684,0.02935419183066621,0.4114747503179653,0.3640975195964297,0.46854964373765,0.4592079678041029,0.03877452890565996,0.0,0.4603439881574261,0.25152886786542406,0.2207833158768575,Dislike
0.8379354750950251,0.44142476874730197,0.7504223199605558,0.7999531824419719,0.041326732330662884,0.7222535071701166,0.732661729284429,0.7697301048693752,0.7526178506477611,0.018608968713980874,0.4603439881574261,0.0,0.5701130990175194,0.29954590197863085,Dislike
0.4903041067151927,0.6754495375379767,0.4634077691216485,0.5702819025619632,0.013879550344361644,0.5835360583875427,0.5360123075528634,0.5950024222768063,0.6023528585185821,0.020395250344072833,0.25152886786542406,0.5701130990175194,0.0,0.14441735472680337,Dislike
0.2768263188276299,0.12962052056138026,0.21489883666548307,0.22350638288936725,0.0436317642358907,0.18641024223070393,0.1774423336242633,0.22672275916172147,0.23803658660664676,0.14105054502007391,0.2207833158768575,0.29954590197863085,0.14441735472680337,0.0,Dislike
