0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5948027467224327,0.7670149094106441,0.7021455793261762,0.03424572892751923,0.26569747119178566,0.1992051828043593,0.2679669530671739,0.2542281327280717,0.011127807095476852,0.21261236021561156,0.5561518588483654,0.11369467431157314,0.6352570346984117,Like
0.5948027467224327,0.0,0.4656204105025925,0.855658859149996,0.08877032780430939,0.25772140877483685,0.1365544773030711,0.1426485419862095,0.09834386277406192,0.012383330388254359,0.17193374646460427,0.26777126532259066,0.05456637570383528,0.41345301655653516,Like
0.7670149094106441,0.4656204105025925,0.0,0.6542925287778246,0.03431997139085626,0.4132760031092866,0.33440107355677845,0.4408329886603909,0.36376210380301394,0.020406385021418814,0.16648412326523013,0.5047379714459296,0.15337887954422197,0.4997227856293468,Like
0.7021455793261762,0.855658859149996,0.6542925287778246,0.0,0.06601958507459159,0.3998571354521945,0.28219789214721014,0.2888641470291674,0.20958353247006462,0.008308705520789326,0.21936659234970576,0.40673403363632193,0.11296810684714768,0.4768049558923461,Like
0.03424572892751923,0.08877032780430939,0.03431997139085626,0.06601958507459159,0.0,0.0914854954818883,0.055360293507952574,0.027470872495143423,0.06527503495486651,0.06173552909631156,0.07114871570778471,0.032598314730359214,0.029774499526980937,0.03385348458483843,Like
0.26569747119178566,0.25772140877483685,0.4132760031092866,0.3998571354521945,0.0914854954818883,0.0,0.6537876270493895,0.5463064209718922,0.39911231559175797,0.013255959477239818,0.18536423886795,0.2977783427751396,0.1901420059071,0.2155183903647441,Like
0.1992051828043593,0.1365544773030711,0.33440107355677845,0.28219789214721014,0.055360293507952574,0.6537876270493895,0.0,0.6025845743444889,0.40431217430114474,0.012479798711677634,0.1333052054139181,0.28376939149308766,0.10313756370154613,0.15292746507657332,Like
0.2679669530671739,0.1426485419862095,0.4408329886603909,0.2888641470291674,0.027470872495143423,0.5463064209718922,0.6025845743444889,0.0,0.6687137324352957,0.017118547813887223,0.16622679523904502,0.4035308593142451,0.24411660530084484,0.2288913771003988,Like
0.2542281327280717,0.09834386277406192,0.36376210380301394,0.20958353247006462,0.06527503495486651,0.39911231559175797,0.40431217430114474,0.6687137324352957,0.0,0.04336263866027503,0.19151829885253696,0.44911504288091353,0.17107422446066273,0.22152969130194738,Like
0.011127807095476852,0.012383330388254359,0.020406385021418814,0.008308705520789326,0.06173552909631156,0.013255959477239818,0.012479798711677634,0.017118547813887223,0.04336263866027503,0.0,0.02769721124664012,0.03199870837675114,0.05156990633856748,0.01899011226374354,Like
0.21261236021561156,0.17193374646460427,0.16648412326523013,0.21936659234970576,0.07114871570778471,0.18536423886795,0.1333052054139181,0.16622679523904502,0.19151829885253696,0.02769721124664012,0.0,0.28746126182679216,0.14213606145592123,0.16886200401261708,Like
0.5561518588483654,0.26777126532259066,0.5047379714459296,0.40673403363632193,0.032598314730359214,0.2977783427751396,0.28376939149308766,0.4035308593142451,0.44911504288091353,0.03199870837675114,0.28746126182679216,0.0,0.25024449757961065,0.5826419058909331,Like
0.11369467431157314,0.05456637570383528,0.15337887954422197,0.11296810684714768,0.029774499526980937,0.1901420059071,0.10313756370154613,0.24411660530084484,0.17107422446066273,0.05156990633856748,0.14213606145592123,0.25024449757961065,0.0,0.10003392034646616,Like
0.6352570346984117,0.41345301655653516,0.4997227856293468,0.4768049558923461,0.03385348458483843,0.2155183903647441,0.15292746507657332,0.2288913771003988,0.22152969130194738,0.01899011226374354,0.16886200401261708,0.5826419058909331,0.10003392034646616,0.0,Like
