0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.21768036162711596,0.08375621331307,0.12989084248526137,0.03716502681190762,0.3420442320237063,0.06256513070885453,0.06882090187563913,0.1902769706212361,0.01911925639148669,0.2167657703841494,0.09550613625157857,0.17825383313267376,0.2527213815576411,Like
0.21768036162711596,0.0,0.136472897475635,0.44264576001462275,0.04098600084912437,0.37948684161214197,0.07114696756860221,0.039071512662496435,0.5116378035217275,0.05152456012632108,0.5372874366942654,0.27931476500922425,0.37528651735884333,0.28575310346918703,Like
0.08375621331307,0.136472897475635,0.0,0.06102524519191955,0.21164285802034802,0.2571270835515461,0.1888734485872368,0.06757640553882843,0.16015793109744994,0.1074543286764141,0.09384391414559572,0.2518567541835305,0.09927410827569776,0.08979531388585232,Like
0.12989084248526137,0.44264576001462275,0.06102524519191955,0.0,0.04083297903611742,0.18474747939624436,0.07307692967297467,0.041974696408028506,0.37114688131581813,0.06419513377192088,0.5059650587990945,0.2500098071548537,0.31608016131596234,0.13887545927070322,Like
0.03716502681190762,0.04098600084912437,0.21164285802034802,0.04083297903611742,0.0,0.03995437246981482,0.12820865149076333,0.07895518419438614,0.08577385512243527,0.03188023065647681,0.028293033570455428,0.03721070136888525,0.016141958605675032,0.015189192898195987,Like
0.3420442320237063,0.37948684161214197,0.2571270835515461,0.18474747939624436,0.03995437246981482,0.0,0.07925515745583703,0.10799208420534466,0.3149485746367489,0.021745394126213395,0.3606771054486748,0.29405984049114103,0.4126567382243454,0.356030003612425,Like
0.06256513070885453,0.07114696756860221,0.1888734485872368,0.07307692967297467,0.12820865149076333,0.07925515745583703,0.0,0.08559530016083015,0.11306546056924463,0.1095001365729411,0.05758003677984362,0.07577071760410622,0.03478000522604957,0.03060668308931042,Like
0.06882090187563913,0.039071512662496435,0.06757640553882843,0.041974696408028506,0.07895518419438614,0.10799208420534466,0.08559530016083015,0.0,0.02139636099873426,0.02365338087085036,0.057491866974494134,0.04762008064697157,0.04839803507597291,0.11467508587373076,Like
0.1902769706212361,0.5116378035217275,0.16015793109744994,0.37114688131581813,0.08577385512243527,0.3149485746367489,0.11306546056924463,0.02139636099873426,0.0,0.09803026156598749,0.4927552062286831,0.23984026443009296,0.2585624548428253,0.1441556392599293,Like
0.01911925639148669,0.05152456012632108,0.1074543286764141,0.06419513377192088,0.03188023065647681,0.021745394126213395,0.1095001365729411,0.02365338087085036,0.09803026156598749,0.0,0.03930555436955164,0.008179130176086203,0.057866423213216056,0.014611931027701594,Like
0.2167657703841494,0.5372874366942654,0.09384391414559572,0.5059650587990945,0.028293033570455428,0.3606771054486748,0.05758003677984362,0.057491866974494134,0.4927552062286831,0.03930555436955164,0.0,0.32601072386913466,0.5138507438729042,0.3104119247294491,Like
0.09550613625157857,0.27931476500922425,0.2518567541835305,0.2500098071548537,0.03721070136888525,0.29405984049114103,0.07577071760410622,0.04762008064697157,0.23984026443009296,0.008179130176086203,0.32601072386913466,0.0,0.208012041609525,0.2157949988205917,Like
0.17825383313267376,0.37528651735884333,0.09927410827569776,0.31608016131596234,0.016141958605675032,0.4126567382243454,0.03478000522604957,0.04839803507597291,0.2585624548428253,0.057866423213216056,0.5138507438729042,0.208012041609525,0.0,0.3090793986652555,Like
0.2527213815576411,0.28575310346918703,0.08979531388585232,0.13887545927070322,0.015189192898195987,0.356030003612425,0.03060668308931042,0.11467508587373076,0.1441556392599293,0.014611931027701594,0.3104119247294491,0.2157949988205917,0.3090793986652555,0.0,Like
