0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5689781881391816,0.8979314135620177,0.5640261846293566,0.0736606369723656,0.3972817573269855,0.36263702673832415,0.30814418167159485,0.39562384524777744,0.055607627719333697,0.41920140941390466,0.5360204998455211,0.14909752702269985,0.12005994008152993,Like
0.5689781881391816,0.0,0.5735436883219345,0.6966832653780788,0.02810184051931191,0.49716559082740697,0.43695475338198675,0.3591152034969886,0.4664774139247402,0.07364711312508686,0.41150128614229503,0.6186003619112398,0.18329183273269653,0.12318395814769006,Like
0.8979314135620177,0.5735436883219345,0.0,0.5972958084863971,0.09483332505433985,0.4709718458606831,0.40066848248164033,0.35078766465679284,0.45448508686068095,0.05008143639117216,0.4208676181925107,0.5637813556059095,0.12910699255083208,0.12963303042983262,Like
0.5640261846293566,0.6966832653780788,0.5972958084863971,0.0,0.07684241921584295,0.5994868270440193,0.502472863625703,0.482882433425831,0.5952896888390494,0.03660144182133546,0.4717055787845409,0.7018479586782703,0.1356650135526155,0.18049318902526681,Like
0.0736606369723656,0.02810184051931191,0.09483332505433985,0.07684241921584295,0.0,0.08972218493620827,0.08459665132304323,0.08298321610258538,0.08612973481891294,0.02898608250842232,0.029724619199106902,0.06737683924463786,0.017776488206070827,0.06433852485882048,Like
0.3972817573269855,0.49716559082740697,0.4709718458606831,0.5994868270440193,0.08972218493620827,0.0,0.5173462592791414,0.45225451426338714,0.4946187940884382,0.023861492004166714,0.3248173649164974,0.5190719045774684,0.11769608385037472,0.15460480182578668,Like
0.36263702673832415,0.43695475338198675,0.40066848248164033,0.502472863625703,0.08459665132304323,0.5173462592791414,0.0,0.6146448826435434,0.6207139828760869,0.0674363193634031,0.2738218572816889,0.550090284532661,0.11777602962453361,0.12057667002840089,Like
0.30814418167159485,0.3591152034969886,0.35078766465679284,0.482882433425831,0.08298321610258538,0.45225451426338714,0.6146448826435434,0.0,0.7432921058310014,0.06632373440904495,0.29427815696586246,0.5649685703495414,0.09180477671438872,0.15590810912062444,Like
0.39562384524777744,0.4664774139247402,0.45448508686068095,0.5952896888390494,0.08612973481891294,0.4946187940884382,0.6207139828760869,0.7432921058310014,0.0,0.055898827776417054,0.3775178734761495,0.6369536160115171,0.1706118016805955,0.16894464531187528,Like
0.055607627719333697,0.07364711312508686,0.05008143639117216,0.03660144182133546,0.02898608250842232,0.023861492004166714,0.0674363193634031,0.06632373440904495,0.055898827776417054,0.0,0.0516347625009423,0.04921072991501578,0.10807021205215944,0.0560765496066635,Like
0.41920140941390466,0.41150128614229503,0.4208676181925107,0.4717055787845409,0.029724619199106902,0.3248173649164974,0.2738218572816889,0.29427815696586246,0.3775178734761495,0.0516347625009423,0.0,0.5914999716832476,0.08338068521675489,0.08501926005891144,Like
0.5360204998455211,0.6186003619112398,0.5637813556059095,0.7018479586782703,0.06737683924463786,0.5190719045774684,0.550090284532661,0.5649685703495414,0.6369536160115171,0.04921072991501578,0.5914999716832476,0.0,0.1243045213562667,0.16878567449208848,Like
0.14909752702269985,0.18329183273269653,0.12910699255083208,0.1356650135526155,0.017776488206070827,0.11769608385037472,0.11777602962453361,0.09180477671438872,0.1706118016805955,0.10807021205215944,0.08338068521675489,0.1243045213562667,0.0,0.029211046075915743,Like
0.12005994008152993,0.12318395814769006,0.12963303042983262,0.18049318902526681,0.06433852485882048,0.15460480182578668,0.12057667002840089,0.15590810912062444,0.16894464531187528,0.0560765496066635,0.08501926005891144,0.16878567449208848,0.029211046075915743,0.0,Like
