0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46133003400223843,0.386846025786114,0.4509666444734438,0.07659110782225372,0.6915287256320833,0.19508198359858278,0.1925187149610462,0.489622107118245,0.11469479825826778,0.5369854179005298,0.2864112178913454,0.2995753540879182,0.6119330622348467,Dislike
0.46133003400223843,0.0,0.31532943249606,0.854756573603038,0.06599538245733945,0.24964147863740682,0.1446027657154683,0.1269496892623062,0.5013792982452154,0.10596247806196912,0.6467031148887753,0.17182029640041493,0.5287740519973549,0.39965396316399626,Dislike
0.386846025786114,0.31532943249606,0.0,0.34175662523813216,0.14285204948320154,0.4146428285796365,0.20413117068528414,0.23759177150830071,0.33166699066244754,0.022232889140270537,0.41941861602475333,0.28130065570451457,0.18476834800351627,0.4288540548865059,Dislike
0.4509666444734438,0.854756573603038,0.34175662523813216,0.0,0.09960266518955085,0.3211029138965487,0.13114792670333666,0.12325019864443,0.575323659627313,0.05176759433357887,0.7270040268825448,0.19417397203879488,0.5227791230600272,0.33066251201654856,Dislike
0.07659110782225372,0.06599538245733945,0.14285204948320154,0.09960266518955085,0.0,0.14343725191743098,0.10559296562553476,0.08639016846546115,0.1110533301786682,0.033694071572784604,0.15344854057520907,0.03374856295559315,0.0938398321727009,0.11485643652953229,Dislike
0.6915287256320833,0.24964147863740682,0.4146428285796365,0.3211029138965487,0.14343725191743098,0.0,0.2600808849942223,0.22809414755267082,0.5421701684558377,0.03216765031683922,0.5045325129211267,0.34042697505537317,0.18198881760665817,0.5125603058240131,Dislike
0.19508198359858278,0.1446027657154683,0.20413117068528414,0.13114792670333666,0.10559296562553476,0.2600808849942223,0.0,0.2742757930989043,0.23401402957519254,0.05249040466263054,0.19569465672393352,0.07984705256910112,0.07463745085165227,0.23163266732887747,Dislike
0.1925187149610462,0.1269496892623062,0.23759177150830071,0.12325019864443,0.08639016846546115,0.22809414755267082,0.2742757930989043,0.0,0.2693637496287897,0.07558562226979278,0.2141290492124837,0.12963489283837015,0.05167470352786559,0.2960751295510572,Dislike
0.489622107118245,0.5013792982452154,0.33166699066244754,0.575323659627313,0.1110533301786682,0.5421701684558377,0.23401402957519254,0.2693637496287897,0.0,0.044837651849558686,0.7925817812437932,0.23036433953323518,0.3220689533500196,0.44071191303147206,Dislike
0.11469479825826778,0.10596247806196912,0.022232889140270537,0.05176759433357887,0.033694071572784604,0.03216765031683922,0.05249040466263054,0.07558562226979278,0.044837651849558686,0.0,0.05888577198882471,0.043231851450533765,0.10649812200999441,0.21207974217971956,Dislike
0.5369854179005298,0.6467031148887753,0.41941861602475333,0.7270040268825448,0.15344854057520907,0.5045325129211267,0.19569465672393352,0.2141290492124837,0.7925817812437932,0.05888577198882471,0.0,0.2785578616653787,0.4492545263895752,0.49258308514282556,Dislike
0.2864112178913454,0.17182029640041493,0.28130065570451457,0.19417397203879488,0.03374856295559315,0.34042697505537317,0.07984705256910112,0.12963489283837015,0.23036433953323518,0.043231851450533765,0.2785578616653787,0.0,0.12680829736468893,0.3163023002374689,Dislike
0.2995753540879182,0.5287740519973549,0.18476834800351627,0.5227791230600272,0.0938398321727009,0.18198881760665817,0.07463745085165227,0.05167470352786559,0.3220689533500196,0.10649812200999441,0.4492545263895752,0.12680829736468893,0.0,0.33160358637210485,Dislike
0.6119330622348467,0.39965396316399626,0.4288540548865059,0.33066251201654856,0.11485643652953229,0.5125603058240131,0.23163266732887747,0.2960751295510572,0.44071191303147206,0.21207974217971956,0.49258308514282556,0.3163023002374689,0.33160358637210485,0.0,Dislike
