0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4656535787717778,0.41044530422227204,0.6916043165678628,0.14436499142870002,0.716580468634845,0.41837352090322955,0.5603003357294735,0.5380374533729305,0.15367652884004707,0.5116338738648843,0.7789230703998395,0.7042966089427901,0.13872292777213446,Dislike
0.4656535787717778,0.0,0.359240343311929,0.6114784123610322,0.08046004935814412,0.4069987176929132,0.2117479185332311,0.357140629216078,0.30579603270426986,0.04698935701797179,0.3681406957326007,0.4433735270121006,0.448464086524402,0.10667392180534245,Dislike
0.41044530422227204,0.359240343311929,0.0,0.47397362213165295,0.16052174223899895,0.3514804475769848,0.12799949994067117,0.38275503096799046,0.3044649406677808,0.08761375814906691,0.26546113108630637,0.3733336795855759,0.4616280690494539,0.23834219810379972,Dislike
0.6916043165678628,0.6114784123610322,0.47397362213165295,0.0,0.16175244811529726,0.6351761142561527,0.3649116803539508,0.5906543770108171,0.48656899061104064,0.13772541508879185,0.4486983712094939,0.6594676020974335,0.715374244941735,0.12827220983891777,Dislike
0.14436499142870002,0.08046004935814412,0.16052174223899895,0.16175244811529726,0.0,0.18110500987409137,0.09725141470254567,0.1626550974838045,0.18917831250622644,0.12370546630473546,0.2489502066736771,0.1234040976577845,0.18320867522897036,0.10004730966569186,Dislike
0.716580468634845,0.4069987176929132,0.3514804475769848,0.6351761142561527,0.18110500987409137,0.0,0.4121608102417151,0.7681768025338712,0.6529711606609327,0.12641483839441978,0.5396689703912427,0.8264580248160115,0.6210382753068134,0.17359381104480948,Dislike
0.41837352090322955,0.2117479185332311,0.12799949994067117,0.3649116803539508,0.09725141470254567,0.4121608102417151,0.0,0.32490387544978877,0.2565708794496148,0.0720897010365568,0.2558828840329397,0.4140116243343643,0.33786457344169596,0.04985263500792193,Dislike
0.5603003357294735,0.357140629216078,0.38275503096799046,0.5906543770108171,0.1626550974838045,0.7681768025338712,0.32490387544978877,0.0,0.589830905070039,0.13381735065563863,0.44169047497371455,0.667774349770576,0.5737253145458674,0.18646503645587495,Dislike
0.5380374533729305,0.30579603270426986,0.3044649406677808,0.48656899061104064,0.18917831250622644,0.6529711606609327,0.2565708794496148,0.589830905070039,0.0,0.11654830242884558,0.40192539493924145,0.6343361070725307,0.5481164118609917,0.11830494905196501,Dislike
0.15367652884004707,0.04698935701797179,0.08761375814906691,0.13772541508879185,0.12370546630473546,0.12641483839441978,0.0720897010365568,0.13381735065563863,0.11654830242884558,0.0,0.1313380469060899,0.12992389946628102,0.1721512584694534,0.043015270172411045,Dislike
0.5116338738648843,0.3681406957326007,0.26546113108630637,0.4486983712094939,0.2489502066736771,0.5396689703912427,0.2558828840329397,0.44169047497371455,0.40192539493924145,0.1313380469060899,0.0,0.48716955424235625,0.37856183664124937,0.24389207867038326,Dislike
0.7789230703998395,0.4433735270121006,0.3733336795855759,0.6594676020974335,0.1234040976577845,0.8264580248160115,0.4140116243343643,0.667774349770576,0.6343361070725307,0.12992389946628102,0.48716955424235625,0.0,0.690348826080373,0.1358154674254121,Dislike
0.7042966089427901,0.448464086524402,0.4616280690494539,0.715374244941735,0.18320867522897036,0.6210382753068134,0.33786457344169596,0.5737253145458674,0.5481164118609917,0.1721512584694534,0.37856183664124937,0.690348826080373,0.0,0.08218496003922178,Dislike
0.13872292777213446,0.10667392180534245,0.23834219810379972,0.12827220983891777,0.10004730966569186,0.17359381104480948,0.04985263500792193,0.18646503645587495,0.11830494905196501,0.043015270172411045,0.24389207867038326,0.1358154674254121,0.08218496003922178,0.0,Dislike
