0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5033374137201129,0.25325740170892325,0.4949932307811343,0.026023427611929804,0.018495918190565435,0.25030761739662943,0.41120027656982344,0.290809395777231,0.05923373754492557,0.5043008233874225,0.503912430781162,0.6009815832807145,0.551361845853536,Dislike
0.5033374137201129,0.0,0.23226312232731436,0.3575863471536535,0.06877587427896109,0.08890381431499975,0.12897308449060663,0.5099834929065464,0.5024812570950494,0.033549215426597064,0.5900902822438101,0.5664039766484364,0.4922573584701379,0.2274834917148499,Dislike
0.25325740170892325,0.23226312232731436,0.0,0.3249348993479855,0.14338648649495195,0.13968059648661318,0.09430943567713918,0.2507874216562142,0.2544187863882645,0.06898521388689535,0.36110433595564395,0.33466360807337375,0.3601080667352569,0.10964163520383377,Dislike
0.4949932307811343,0.3575863471536535,0.3249348993479855,0.0,0.04009568044762658,0.10872190758427927,0.1375989726266121,0.4299522372689321,0.28287674180720684,0.0077141399150493575,0.5920157571336815,0.5325186968803506,0.6524389847076519,0.2840127964849594,Dislike
0.026023427611929804,0.06877587427896109,0.14338648649495195,0.04009568044762658,0.0,0.08488166684573538,0.08292045291915263,0.03975883264163336,0.07756038460033075,0.039056545827778774,0.039099652067947625,0.026820255899475082,0.0403477049360671,0.05401635878099666,Dislike
0.018495918190565435,0.08890381431499975,0.13968059648661318,0.10872190758427927,0.08488166684573538,0.0,0.06557882761958189,0.11501305407950076,0.11655264207252534,0.1321655123778607,0.04737097418870508,0.03977674238493402,0.044486652645559045,0.021496039207652005,Dislike
0.25030761739662943,0.12897308449060663,0.09430943567713918,0.1375989726266121,0.08292045291915263,0.06557882761958189,0.0,0.22755900983809163,0.1566397317571462,0.12463993818398172,0.1447583231486449,0.12046248516406774,0.16862133011937602,0.23639070542281834,Dislike
0.41120027656982344,0.5099834929065464,0.2507874216562142,0.4299522372689321,0.03975883264163336,0.11501305407950076,0.22755900983809163,0.0,0.6421157897922459,0.024324741426600474,0.6348207615268906,0.5980689449427115,0.5379354315941369,0.23267181473909812,Dislike
0.290809395777231,0.5024812570950494,0.2544187863882645,0.28287674180720684,0.07756038460033075,0.11655264207252534,0.1566397317571462,0.6421157897922459,0.0,0.027193558212991093,0.5269120761268433,0.4841525626764886,0.4404229841758696,0.1281888780930503,Dislike
0.05923373754492557,0.033549215426597064,0.06898521388689535,0.0077141399150493575,0.039056545827778774,0.1321655123778607,0.12463993818398172,0.024324741426600474,0.027193558212991093,0.0,0.03930542829590938,0.05124569798802884,0.03519165514610644,0.05268404084252967,Dislike
0.5043008233874225,0.5900902822438101,0.36110433595564395,0.5920157571336815,0.039099652067947625,0.04737097418870508,0.1447583231486449,0.6348207615268906,0.5269120761268433,0.03930542829590938,0.0,0.8686506937234596,0.8466664061208926,0.22830855015574258,Dislike
0.503912430781162,0.5664039766484364,0.33466360807337375,0.5325186968803506,0.026820255899475082,0.03977674238493402,0.12046248516406774,0.5980689449427115,0.4841525626764886,0.05124569798802884,0.8686506937234596,0.0,0.7553811479105386,0.22288100843132758,Dislike
0.6009815832807145,0.4922573584701379,0.3601080667352569,0.6524389847076519,0.0403477049360671,0.044486652645559045,0.16862133011937602,0.5379354315941369,0.4404229841758696,0.03519165514610644,0.8466664061208926,0.7553811479105386,0.0,0.3114173207605686,Dislike
0.551361845853536,0.2274834917148499,0.10964163520383377,0.2840127964849594,0.05401635878099666,0.021496039207652005,0.23639070542281834,0.23267181473909812,0.1281888780930503,0.05268404084252967,0.22830855015574258,0.22288100843132758,0.3114173207605686,0.0,Dislike
