0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7067193378998936,0.8636713825328315,0.7650991422865048,0.11709692123404175,0.3038558892585336,0.7512283673625082,0.7614766551974009,0.7180057370152797,0.09739029252129702,0.8589705324964899,0.4237801028899677,0.5592143147960712,0.4128002014322919,Dislike
0.7067193378998936,0.0,0.7274131945994756,0.7108865237572234,0.07913053283864578,0.31125928871456743,0.6339184547148177,0.5880677360870319,0.536619658567912,0.07696381017840506,0.6660711212428042,0.3421244529188945,0.48703343206791466,0.3377348031539471,Dislike
0.8636713825328315,0.7274131945994756,0.0,0.8524452130497047,0.08599163067226291,0.3118695891840147,0.7707132372496858,0.7763611208954992,0.7420858949137901,0.10163358165799406,0.8227007708712141,0.4612195710614256,0.5599507652310615,0.4093268511757827,Dislike
0.7650991422865048,0.7108865237572234,0.8524452130497047,0.0,0.07722306830062856,0.3216785565967459,0.739554122008984,0.7021096968518282,0.68827072438618,0.08306158213261798,0.7156769182695931,0.3886140740269442,0.56852083357972,0.35316050200574206,Dislike
0.11709692123404175,0.07913053283864578,0.08599163067226291,0.07722306830062856,0.0,0.05386964225860321,0.06380734059428092,0.07689013917846801,0.06649013801221323,0.09020515988143417,0.1139507316897693,0.07739565977306541,0.10898743547412422,0.09774258706590258,Dislike
0.3038558892585336,0.31125928871456743,0.3118695891840147,0.3216785565967459,0.05386964225860321,0.0,0.36187351891411684,0.3160782149057709,0.2911738417330123,0.027246041374917256,0.2944797985306184,0.13362356611439163,0.2662826733622591,0.14852930716383703,Dislike
0.7512283673625082,0.6339184547148177,0.7707132372496858,0.739554122008984,0.06380734059428092,0.36187351891411684,0.0,0.902257676805708,0.8189483775366344,0.0706020659606419,0.7745473511182596,0.38304404580767276,0.4993892696466618,0.29180074867883077,Dislike
0.7614766551974009,0.5880677360870319,0.7763611208954992,0.7021096968518282,0.07689013917846801,0.3160782149057709,0.902257676805708,0.0,0.899965091856501,0.08700019663197993,0.8194745375250403,0.4035009564420996,0.49198042059707475,0.3282785891486751,Dislike
0.7180057370152797,0.536619658567912,0.7420858949137901,0.68827072438618,0.06649013801221323,0.2911738417330123,0.8189483775366344,0.899965091856501,0.0,0.086994005992173,0.7665105382350174,0.41213688226320966,0.4751555033366223,0.33666027503604,Dislike
0.09739029252129702,0.07696381017840506,0.10163358165799406,0.08306158213261798,0.09020515988143417,0.027246041374917256,0.0706020659606419,0.08700019663197993,0.086994005992173,0.0,0.08662812547181348,0.2036367766081903,0.0807104061699789,0.2973904455162736,Dislike
0.8589705324964899,0.6660711212428042,0.8227007708712141,0.7156769182695931,0.1139507316897693,0.2944797985306184,0.7745473511182596,0.8194745375250403,0.7665105382350174,0.08662812547181348,0.0,0.4677524696971044,0.5490059354864399,0.41020392774476533,Dislike
0.4237801028899677,0.3421244529188945,0.4612195710614256,0.3886140740269442,0.07739565977306541,0.13362356611439163,0.38304404580767276,0.4035009564420996,0.41213688226320966,0.2036367766081903,0.4677524696971044,0.0,0.19635633928216004,0.5105263501293075,Dislike
0.5592143147960712,0.48703343206791466,0.5599507652310615,0.56852083357972,0.10898743547412422,0.2662826733622591,0.4993892696466618,0.49198042059707475,0.4751555033366223,0.0807104061699789,0.5490059354864399,0.19635633928216004,0.0,0.27643991837507903,Dislike
0.4128002014322919,0.3377348031539471,0.4093268511757827,0.35316050200574206,0.09774258706590258,0.14852930716383703,0.29180074867883077,0.3282785891486751,0.33666027503604,0.2973904455162736,0.41020392774476533,0.5105263501293075,0.27643991837507903,0.0,Dislike
