0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8612091141059223,0.8943303869008774,0.8669889076548275,0.019885917336674715,0.10012755311730102,0.4058231867122766,0.3453406310932118,0.2563956713444037,0.018600829354475056,0.6432905151215634,0.8047783086591493,0.7496611327539747,0.3910661742653819,Dislike
0.8612091141059223,0.0,0.7876668727078213,0.8942301307760676,0.013496227507488988,0.11606257439108271,0.3725698839328818,0.29561366748880635,0.26495026999702787,0.017413182780884506,0.5229503438686397,0.673459767311091,0.6497579510907382,0.37447193777804433,Dislike
0.8943303869008774,0.7876668727078213,0.0,0.8664541847304608,0.012830743710408604,0.12482577551399551,0.545594816141904,0.47646987030323856,0.32453067902061955,0.014797661090127489,0.7096427027441528,0.8777459032326236,0.7255096823940365,0.40545699898501425,Dislike
0.8669889076548275,0.8942301307760676,0.8664541847304608,0.0,0.010651478305438089,0.11358720287946472,0.4840903400238645,0.39015265784463304,0.3138680343639233,0.017574029100885773,0.5993131821373338,0.7604161568740329,0.6888148088212447,0.3757205860995679,Dislike
0.019885917336674715,0.013496227507488988,0.012830743710408604,0.010651478305438089,0.0,0.026730767743300493,0.008586916215462108,0.011906437052184362,0.006866189715105957,0.029271520632073673,0.007198221326419428,0.014920935163362611,0.013253298844266063,0.023846908137998824,Dislike
0.10012755311730102,0.11606257439108271,0.12482577551399551,0.11358720287946472,0.026730767743300493,0.0,0.15288293939071373,0.144769677493758,0.06653830072750902,0.05582665324339646,0.08685803935065961,0.12740405071054808,0.07530458624292623,0.05687033583309614,Dislike
0.4058231867122766,0.3725698839328818,0.545594816141904,0.4840903400238645,0.008586916215462108,0.15288293939071373,0.0,0.8149778221384029,0.44557682555264405,0.01219461674261065,0.5703457774203926,0.5892526720807477,0.4510705204552145,0.21015011114890259,Dislike
0.3453406310932118,0.29561366748880635,0.47646987030323856,0.39015265784463304,0.011906437052184362,0.144769677493758,0.8149778221384029,0.0,0.4530150338491477,0.020418865987935825,0.5597277223653568,0.5268935205112771,0.40882732377078385,0.18645598917713724,Dislike
0.2563956713444037,0.26495026999702787,0.32453067902061955,0.3138680343639233,0.006866189715105957,0.06653830072750902,0.44557682555264405,0.4530150338491477,0.0,0.03619983436786477,0.39453167189702415,0.360763802046204,0.30518229436960864,0.09790078442315395,Dislike
0.018600829354475056,0.017413182780884506,0.014797661090127489,0.017574029100885773,0.029271520632073673,0.05582665324339646,0.01219461674261065,0.020418865987935825,0.03619983436786477,0.0,0.029640810661138536,0.01942042676507146,0.02352131362686279,0.06654090912730709,Dislike
0.6432905151215634,0.5229503438686397,0.7096427027441528,0.5993131821373338,0.007198221326419428,0.08685803935065961,0.5703457774203926,0.5597277223653568,0.39453167189702415,0.029640810661138536,0.0,0.7597188867665007,0.7624863633222816,0.34579000566580165,Dislike
0.8047783086591493,0.673459767311091,0.8777459032326236,0.7604161568740329,0.014920935163362611,0.12740405071054808,0.5892526720807477,0.5268935205112771,0.360763802046204,0.01942042676507146,0.7597188867665007,0.0,0.756511550952847,0.3559091853776766,Dislike
0.7496611327539747,0.6497579510907382,0.7255096823940365,0.6888148088212447,0.013253298844266063,0.07530458624292623,0.4510705204552145,0.40882732377078385,0.30518229436960864,0.02352131362686279,0.7624863633222816,0.756511550952847,0.0,0.2891049369794724,Dislike
0.3910661742653819,0.37447193777804433,0.40545699898501425,0.3757205860995679,0.023846908137998824,0.05687033583309614,0.21015011114890259,0.18645598917713724,0.09790078442315395,0.06654090912730709,0.34579000566580165,0.3559091853776766,0.2891049369794724,0.0,Dislike
