0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.31402665640181365,0.5302487605864061,0.05137133567061899,0.009788868226796978,0.5654490582158705,0.5279177183717523,0.5675178331566696,0.22751464290684906,0.03375195078182104,0.5040154109843112,0.336109932519049,0.271490479760809,0.048025686043825594,Dislike
0.31402665640181365,0.0,0.22251948801810953,0.11555274879404814,0.020917325118208676,0.2326635058204036,0.19281829046492469,0.1255277092084854,0.14247007339664858,0.06722856416863128,0.10306504743902513,0.20331821780856837,0.15472010375385975,0.09458546543460106,Dislike
0.5302487605864061,0.22251948801810953,0.0,0.0167555241547349,0.01774222169617049,0.5896006557375543,0.42991004681350337,0.5782482407949037,0.33666901503852925,0.0446521764986268,0.5814277116029614,0.5591192486134682,0.4128247778114883,0.020315152182265067,Dislike
0.05137133567061899,0.11555274879404814,0.0167555241547349,0.0,0.055072252349477296,0.055355871928395535,0.10334859402240971,0.053997725002300594,0.05036901871815333,0.11606265656893806,0.030361577350474976,0.007384833292518563,0.0352305032753063,0.18600620224787034,Dislike
0.009788868226796978,0.020917325118208676,0.01774222169617049,0.055072252349477296,0.0,0.02725564060702619,0.052664634981734446,0.04486900203246833,0.024495248557957622,0.03123547590386483,0.052737970930066186,0.015416711850627419,0.011835635144955399,0.12535617643413818,Dislike
0.5654490582158705,0.2326635058204036,0.5896006557375543,0.055355871928395535,0.02725564060702619,0.0,0.5979746898675532,0.6146488673290825,0.3705763235723074,0.03563795462666688,0.5039916984804615,0.45153209980860387,0.37375411375083484,0.049862058261925836,Dislike
0.5279177183717523,0.19281829046492469,0.42991004681350337,0.10334859402240971,0.052664634981734446,0.5979746898675532,0.0,0.5842703753708314,0.24735155958498423,0.02011302738716405,0.38366437526653535,0.2630018615588993,0.19062978565278274,0.07681736649240715,Dislike
0.5675178331566696,0.1255277092084854,0.5782482407949037,0.053997725002300594,0.04486900203246833,0.6146488673290825,0.5842703753708314,0.0,0.4176641915060535,0.03076829469421683,0.694732376654978,0.3855544846165677,0.2733631247173178,0.020606902282816652,Dislike
0.22751464290684906,0.14247007339664858,0.33666901503852925,0.05036901871815333,0.024495248557957622,0.3705763235723074,0.24735155958498423,0.4176641915060535,0.0,0.05188578957289919,0.45827206627242506,0.5582704089129035,0.4931492689296982,0.024914050120986766,Dislike
0.03375195078182104,0.06722856416863128,0.0446521764986268,0.11606265656893806,0.03123547590386483,0.03563795462666688,0.02011302738716405,0.03076829469421683,0.05188578957289919,0.0,0.03409325744572422,0.0210211507826699,0.04228363767037969,0.031045789981866686,Dislike
0.5040154109843112,0.10306504743902513,0.5814277116029614,0.030361577350474976,0.052737970930066186,0.5039916984804615,0.38366437526653535,0.694732376654978,0.45827206627242506,0.03409325744572422,0.0,0.5232233822249095,0.3606154130496717,0.02752913553279489,Dislike
0.336109932519049,0.20331821780856837,0.5591192486134682,0.007384833292518563,0.015416711850627419,0.45153209980860387,0.2630018615588993,0.3855544846165677,0.5582704089129035,0.0210211507826699,0.5232233822249095,0.0,0.657878636011423,0.005754942654230302,Dislike
0.271490479760809,0.15472010375385975,0.4128247778114883,0.0352305032753063,0.011835635144955399,0.37375411375083484,0.19062978565278274,0.2733631247173178,0.4931492689296982,0.04228363767037969,0.3606154130496717,0.657878636011423,0.0,0.017938665215716378,Dislike
0.048025686043825594,0.09458546543460106,0.020315152182265067,0.18600620224787034,0.12535617643413818,0.049862058261925836,0.07681736649240715,0.020606902282816652,0.024914050120986766,0.031045789981866686,0.02752913553279489,0.005754942654230302,0.017938665215716378,0.0,Dislike
