0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8705538985226138,0.8549073759476692,0.8756087494470258,0.04309323310494028,0.7482142028248427,0.7197189474726654,0.6992460178342719,0.7088079178408816,0.07838264245545938,0.7293464712132225,0.8666443350342885,0.6999914216325221,0.3568770931250717,Dislike
0.8705538985226138,0.0,0.8228295112922788,0.8910657296235098,0.05753270487944752,0.7759118974119005,0.7496021560505026,0.6933373548248005,0.7152234849659862,0.06022003714405031,0.7335278205761707,0.8389949333285307,0.7416041832668273,0.35611847540601804,Dislike
0.8549073759476692,0.8228295112922788,0.0,0.8599941061096817,0.04856170347403229,0.7599349103677733,0.7312319740721007,0.6724187900312074,0.6811183942382969,0.07175183918867935,0.7522981719234658,0.8207787375222874,0.6991801437471991,0.3215693495085836,Dislike
0.8756087494470258,0.8910657296235098,0.8599941061096817,0.0,0.06310679358957856,0.8424020974945867,0.8095680368452476,0.7624481105460574,0.7737915415410943,0.06357204343613236,0.8173367110005934,0.8811237283184875,0.7342672126032658,0.32674422113754126,Dislike
0.04309323310494028,0.05753270487944752,0.04856170347403229,0.06310679358957856,0.0,0.09034869479833842,0.08109953869145718,0.06613044375441894,0.07660364279217538,0.025361713040148955,0.06023588250500758,0.06419165152298567,0.05100686730281536,0.050751108863553454,Dislike
0.7482142028248427,0.7759118974119005,0.7599349103677733,0.8424020974945867,0.09034869479833842,0.0,0.9220745986614916,0.8631079083190679,0.863882172211035,0.044460773129696714,0.7920355444294342,0.8309550038210116,0.6933331324368879,0.32987803104593577,Dislike
0.7197189474726654,0.7496021560505026,0.7312319740721007,0.8095680368452476,0.08109953869145718,0.9220745986614916,0.0,0.873884763305881,0.8501374715758828,0.054571194695130124,0.761753811252044,0.8297879786227885,0.7225342406289079,0.29369813168802134,Dislike
0.6992460178342719,0.6933373548248005,0.6724187900312074,0.7624481105460574,0.06613044375441894,0.8631079083190679,0.873884763305881,0.0,0.9304139748653701,0.03678833529907318,0.7623102183077781,0.8194146899875082,0.7005470651172792,0.278250510913699,Dislike
0.7088079178408816,0.7152234849659862,0.6811183942382969,0.7737915415410943,0.07660364279217538,0.863882172211035,0.8501374715758828,0.9304139748653701,0.0,0.04069132624902377,0.7994887713713517,0.8379779713905158,0.7070023859381322,0.3144390475293479,Dislike
0.07838264245545938,0.06022003714405031,0.07175183918867935,0.06357204343613236,0.025361713040148955,0.044460773129696714,0.054571194695130124,0.03678833529907318,0.04069132624902377,0.0,0.05416235901323205,0.05663038136994698,0.03273391622520426,0.037791867931551745,Dislike
0.7293464712132225,0.7335278205761707,0.7522981719234658,0.8173367110005934,0.06023588250500758,0.7920355444294342,0.761753811252044,0.7623102183077781,0.7994887713713517,0.05416235901323205,0.0,0.8517168251472068,0.6979583706289936,0.21305903074060642,Dislike
0.8666443350342885,0.8389949333285307,0.8207787375222874,0.8811237283184875,0.06419165152298567,0.8309550038210116,0.8297879786227885,0.8194146899875082,0.8379779713905158,0.05663038136994698,0.8517168251472068,0.0,0.7896769747490532,0.3490903350821321,Dislike
0.6999914216325221,0.7416041832668273,0.6991801437471991,0.7342672126032658,0.05100686730281536,0.6933331324368879,0.7225342406289079,0.7005470651172792,0.7070023859381322,0.03273391622520426,0.6979583706289936,0.7896769747490532,0.0,0.3115482025217693,Dislike
0.3568770931250717,0.35611847540601804,0.3215693495085836,0.32674422113754126,0.050751108863553454,0.32987803104593577,0.29369813168802134,0.278250510913699,0.3144390475293479,0.037791867931551745,0.21305903074060642,0.3490903350821321,0.3115482025217693,0.0,Dislike
