0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.26354155254755124,0.1911286765963796,0.1389565443625175,0.11338259873132041,0.09303183896508549,0.2535070570381335,0.15805993982048597,0.2036664162917742,0.057841267292360825,0.35817255875680376,0.4874191439210922,0.25810064593633414,0.06433685765807308,Like
0.26354155254755124,0.0,0.04834692532040303,0.16590887149115985,0.057178865140057204,0.12013849730253615,0.19321122038295335,0.1402837275539847,0.123060122176959,0.054986136789337635,0.2417395509587704,0.28402234845285185,0.19693696195018365,0.01743817434299189,Like
0.1911286765963796,0.04834692532040303,0.0,0.04318649154203642,0.09071479336061501,0.357621392062021,0.0651757779607342,0.05243270285606983,0.32362455597152706,0.009941524052702832,0.07604769699316669,0.06677403454819836,0.06570435997038658,0.43895084917082194,Like
0.1389565443625175,0.16590887149115985,0.04318649154203642,0.0,0.04842325251045973,0.05906396875218508,0.13894070267106529,0.14482665723487329,0.020680518838503827,0.06764924795907687,0.22842850090482156,0.1570330903897813,0.08056169130835271,0.02980394643670549,Like
0.11338259873132041,0.057178865140057204,0.09071479336061501,0.04842325251045973,0.0,0.06297618281203693,0.04029987021679116,0.01853501992239929,0.0681156190467819,0.017938383841467506,0.05675070254626571,0.05556386902674862,0.014053512297262835,0.0900727517759239,Like
0.09303183896508549,0.12013849730253615,0.357621392062021,0.05906396875218508,0.06297618281203693,0.0,0.2916727407146935,0.15670253834929435,0.4487698719283422,0.04106654977868668,0.18935045567594536,0.14673923429950342,0.12940868219665702,0.22577072262212552,Like
0.2535070570381335,0.19321122038295335,0.0651757779607342,0.13894070267106529,0.04029987021679116,0.2916727407146935,0.0,0.4222611384479909,0.3261324754687912,0.10368379843120426,0.5022320318115925,0.38504520807116266,0.3210293382122538,0.06154341899849699,Like
0.15805993982048597,0.1402837275539847,0.05243270285606983,0.14482665723487329,0.01853501992239929,0.15670253834929435,0.4222611384479909,0.0,0.26100395865343323,0.1379589985727711,0.39812349804097935,0.27579363922154404,0.3078712491660694,0.017200343389421367,Like
0.2036664162917742,0.123060122176959,0.32362455597152706,0.020680518838503827,0.0681156190467819,0.4487698719283422,0.3261324754687912,0.26100395865343323,0.0,0.08728344297180993,0.2683104207384866,0.20987318649767672,0.2595610933414777,0.12022801509894519,Like
0.057841267292360825,0.054986136789337635,0.009941524052702832,0.06764924795907687,0.017938383841467506,0.04106654977868668,0.10368379843120426,0.1379589985727711,0.08728344297180993,0.0,0.13825602539355822,0.09681795398335488,0.1563642967837477,0.02139616806225972,Like
0.35817255875680376,0.2417395509587704,0.07604769699316669,0.22842850090482156,0.05675070254626571,0.18935045567594536,0.5022320318115925,0.39812349804097935,0.2683104207384866,0.13825602539355822,0.0,0.6330967988794901,0.483085577936608,0.040585564761656645,Like
0.4874191439210922,0.28402234845285185,0.06677403454819836,0.1570330903897813,0.05556386902674862,0.14673923429950342,0.38504520807116266,0.27579363922154404,0.20987318649767672,0.09681795398335488,0.6330967988794901,0.0,0.49906084701008413,0.062347802251052235,Like
0.25810064593633414,0.19693696195018365,0.06570435997038658,0.08056169130835271,0.014053512297262835,0.12940868219665702,0.3210293382122538,0.3078712491660694,0.2595610933414777,0.1563642967837477,0.483085577936608,0.49906084701008413,0.0,0.04891986438435487,Like
0.06433685765807308,0.01743817434299189,0.43895084917082194,0.02980394643670549,0.0900727517759239,0.22577072262212552,0.06154341899849699,0.017200343389421367,0.12022801509894519,0.02139616806225972,0.040585564761656645,0.062347802251052235,0.04891986438435487,0.0,Like
