0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8574401250295692,0.7338820973722938,0.840846396653708,0.016891725401817666,0.32433285188522987,0.32690273337372105,0.3454633018722924,0.5459133681558902,0.050431282830799465,0.7446796492579443,0.7480276078884457,0.7819139845313785,0.16512004902752067,Dislike
0.8574401250295692,0.0,0.6775259835415202,0.9118750157011344,0.018757216522424895,0.37268829251438634,0.3332389013558798,0.3808945105856049,0.6092824876579943,0.05817614962025695,0.7298137659357332,0.6868661116369172,0.7540025074082977,0.1346077532147135,Dislike
0.7338820973722938,0.6775259835415202,0.0,0.71116477134642,0.019809636458862568,0.23706331054563173,0.4291987690115874,0.48564046503570296,0.5556116131604015,0.015376299965526936,0.5962396182144724,0.5863501889912507,0.7057265355062887,0.1264108968660097,Dislike
0.840846396653708,0.9118750157011344,0.71116477134642,0.0,0.009676105705920158,0.3453098539773725,0.3611087762713517,0.40191657956879034,0.602441279962308,0.04646014632100206,0.7008503707656634,0.6970840753182308,0.7265718198752269,0.13441968005642102,Dislike
0.016891725401817666,0.018757216522424895,0.019809636458862568,0.009676105705920158,0.0,0.021395744705461142,0.0187386131979795,0.03039945034986352,0.026647852599026214,0.03146548072834419,0.010842236401918129,0.026931677841268226,0.02596856660070882,0.09595425320693717,Dislike
0.32433285188522987,0.37268829251438634,0.23706331054563173,0.3453098539773725,0.021395744705461142,0.0,0.24734996725595393,0.22415034280172022,0.3041069065718857,0.055338714936625955,0.34673219113818526,0.2826840589708541,0.25969739534894837,0.05134535126879415,Dislike
0.32690273337372105,0.3332389013558798,0.4291987690115874,0.3611087762713517,0.0187386131979795,0.24734996725595393,0.0,0.7625436840799501,0.5655886700167029,0.02155693106408284,0.3734195058178638,0.3651903997689407,0.41887616582756804,0.06920697092484128,Dislike
0.3454633018722924,0.3808945105856049,0.48564046503570296,0.40191657956879034,0.03039945034986352,0.22415034280172022,0.7625436840799501,0.0,0.7429567087152015,0.015427775352124765,0.4304054193170523,0.3665628665842252,0.48927962397057834,0.08528906390394768,Dislike
0.5459133681558902,0.6092824876579943,0.5556116131604015,0.602441279962308,0.026647852599026214,0.3041069065718857,0.5655886700167029,0.7429567087152015,0.0,0.07716189259162004,0.6874547232763807,0.5083848219320909,0.6906176586062579,0.10229515687511831,Dislike
0.050431282830799465,0.05817614962025695,0.015376299965526936,0.04646014632100206,0.03146548072834419,0.055338714936625955,0.02155693106408284,0.015427775352124765,0.07716189259162004,0.0,0.10639926951638475,0.06624018213693067,0.06285475614915755,0.01059557351076389,Dislike
0.7446796492579443,0.7298137659357332,0.5962396182144724,0.7008503707656634,0.010842236401918129,0.34673219113818526,0.3734195058178638,0.4304054193170523,0.6874547232763807,0.10639926951638475,0.0,0.6531976052562946,0.8600664620781282,0.17486172640223066,Dislike
0.7480276078884457,0.6868661116369172,0.5863501889912507,0.6970840753182308,0.026931677841268226,0.2826840589708541,0.3651903997689407,0.3665628665842252,0.5083848219320909,0.06624018213693067,0.6531976052562946,0.0,0.6599735980415496,0.13067254288099572,Dislike
0.7819139845313785,0.7540025074082977,0.7057265355062887,0.7265718198752269,0.02596856660070882,0.25969739534894837,0.41887616582756804,0.48927962397057834,0.6906176586062579,0.06285475614915755,0.8600664620781282,0.6599735980415496,0.0,0.1572674501020095,Dislike
0.16512004902752067,0.1346077532147135,0.1264108968660097,0.13441968005642102,0.09595425320693717,0.05134535126879415,0.06920697092484128,0.08528906390394768,0.10229515687511831,0.01059557351076389,0.17486172640223066,0.13067254288099572,0.1572674501020095,0.0,Dislike
