0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7291485630546054,0.4821779842396125,0.36636773520323,0.03725476400505706,0.02510002216272241,0.1714135118312065,0.4847889587339391,0.36469480741723603,0.08309044810280744,0.6748816530399501,0.5754916038971803,0.5580829401428019,0.28861192286128556,Dislike
0.7291485630546054,0.0,0.43468026286225664,0.38023199243765743,0.060949487360572895,0.03387948782636142,0.15213370082624428,0.4756424642584387,0.32643061820117397,0.06049241425802413,0.6053850110058824,0.5423532900090542,0.5033254131408834,0.2483725746214682,Dislike
0.4821779842396125,0.43468026286225664,0.0,0.3465762657025463,0.06483350954552022,0.0782483158784225,0.2683810160847596,0.2740145534289203,0.1866927838041078,0.10637575150915338,0.4953027923663893,0.5328080400871438,0.5487447293145472,0.18316273287017737,Dislike
0.36636773520323,0.38023199243765743,0.3465762657025463,0.0,0.043403622692568845,0.14306699604962322,0.14468447298696838,0.2063432891316956,0.12869515180829474,0.07587523476831434,0.5407570661603656,0.34903558210508623,0.4603041306627829,0.09235633717137898,Dislike
0.03725476400505706,0.060949487360572895,0.06483350954552022,0.043403622692568845,0.0,0.12085759985532722,0.037762471321213444,0.02386627991044043,0.022661167576842185,0.053057846133632215,0.011505044402665986,0.013132565799265443,0.03100748656989841,0.033124002699945754,Dislike
0.02510002216272241,0.03387948782636142,0.0782483158784225,0.14306699604962322,0.12085759985532722,0.0,0.06822371664459496,0.040886027352842955,0.04387379746222315,0.018900032554553067,0.14338719858402152,0.07332793201510539,0.0820624609758886,0.03228600469497259,Dislike
0.1714135118312065,0.15213370082624428,0.2683810160847596,0.14468447298696838,0.037762471321213444,0.06822371664459496,0.0,0.4150310819179308,0.3552353262262433,0.05711430784697542,0.25613255600908963,0.31851144269585163,0.30200666243401925,0.3121163000324392,Dislike
0.4847889587339391,0.4756424642584387,0.2740145534289203,0.2063432891316956,0.02386627991044043,0.040886027352842955,0.4150310819179308,0.0,0.5436349147220323,0.07030072493913789,0.5722134868880525,0.5232936749027941,0.4450561365866462,0.27902926567419867,Dislike
0.36469480741723603,0.32643061820117397,0.1866927838041078,0.12869515180829474,0.022661167576842185,0.04387379746222315,0.3552353262262433,0.5436349147220323,0.0,0.045715713063657085,0.4161234767444842,0.4513981403879069,0.3346541901781709,0.3817790067451752,Dislike
0.08309044810280744,0.06049241425802413,0.10637575150915338,0.07587523476831434,0.053057846133632215,0.018900032554553067,0.05711430784697542,0.07030072493913789,0.045715713063657085,0.0,0.094370112964776,0.04028865907531379,0.08043488374110458,0.01621391062114099,Dislike
0.6748816530399501,0.6053850110058824,0.4953027923663893,0.5407570661603656,0.011505044402665986,0.14338719858402152,0.25613255600908963,0.5722134868880525,0.4161234767444842,0.094370112964776,0.0,0.674127948863708,0.7442884264986187,0.23528932197078709,Dislike
0.5754916038971803,0.5423532900090542,0.5328080400871438,0.34903558210508623,0.013132565799265443,0.07332793201510539,0.31851144269585163,0.5232936749027941,0.4513981403879069,0.04028865907531379,0.674127948863708,0.0,0.6052082517256502,0.3037597257659481,Dislike
0.5580829401428019,0.5033254131408834,0.5487447293145472,0.4603041306627829,0.03100748656989841,0.0820624609758886,0.30200666243401925,0.4450561365866462,0.3346541901781709,0.08043488374110458,0.7442884264986187,0.6052082517256502,0.0,0.26709224900471074,Dislike
0.28861192286128556,0.2483725746214682,0.18316273287017737,0.09235633717137898,0.033124002699945754,0.03228600469497259,0.3121163000324392,0.27902926567419867,0.3817790067451752,0.01621391062114099,0.23528932197078709,0.3037597257659481,0.26709224900471074,0.0,Dislike
