0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4531659393722003,0.8290166870938441,0.8052461967660768,0.037904448593133765,0.31106084966629294,0.33704370820330143,0.46935999471455797,0.14416374830431838,0.04989851492002538,0.6515838761599778,0.6107662466099425,0.7586564733124351,0.5161463095513592,Dislike
0.4531659393722003,0.0,0.44779997762457335,0.5074961270345181,0.14498882175509148,0.2484478764770002,0.08100875480548571,0.3629495563875656,0.06568927977839892,0.062033884696021245,0.4992667760617776,0.41063292174566596,0.35931198862208635,0.2960300788379495,Dislike
0.8290166870938441,0.44779997762457335,0.0,0.8232881177714954,0.05270445701281964,0.3505323722904118,0.3152014020685742,0.5628189924706004,0.2543290301125943,0.04851097897316325,0.7116694785107308,0.7849885098552631,0.7841054470111289,0.4347746296001921,Dislike
0.8052461967660768,0.5074961270345181,0.8232881177714954,0.0,0.05250238171649285,0.2952730098094976,0.3001358181928089,0.505216819002466,0.1726418496130074,0.05974741649618775,0.6916226554304106,0.6757036271570255,0.7298591220650638,0.4707211647468384,Dislike
0.037904448593133765,0.14498882175509148,0.05270445701281964,0.05250238171649285,0.0,0.028235482865831295,0.05188740365546177,0.02816322736689649,0.019152927668914698,0.05476576331400233,0.042052354011015994,0.06473195999804121,0.03788636972500577,0.03538631269449938,Dislike
0.31106084966629294,0.2484478764770002,0.3505323722904118,0.2952730098094976,0.028235482865831295,0.0,0.19273307799109002,0.43825947001784205,0.1823832374470875,0.053846551076489786,0.31152191672400076,0.3577664049794892,0.3824840609101118,0.20059505305747855,Dislike
0.33704370820330143,0.08100875480548571,0.3152014020685742,0.3001358181928089,0.05188740365546177,0.19273307799109002,0.0,0.2926840227525752,0.14775535141635665,0.02321789153531503,0.1628066497721462,0.18659236213187683,0.3209206507403491,0.26013974672544826,Dislike
0.46935999471455797,0.3629495563875656,0.5628189924706004,0.505216819002466,0.02816322736689649,0.43825947001784205,0.2926840227525752,0.0,0.25013308973428316,0.024313302684736034,0.5852203662045948,0.6126033802519268,0.5276694607421195,0.2544684096486902,Dislike
0.14416374830431838,0.06568927977839892,0.2543290301125943,0.1726418496130074,0.019152927668914698,0.1823832374470875,0.14775535141635665,0.25013308973428316,0.0,0.015759164118216134,0.2154835569795197,0.2853232563985961,0.18236526322584526,0.028468140989361724,Dislike
0.04989851492002538,0.062033884696021245,0.04851097897316325,0.05974741649618775,0.05476576331400233,0.053846551076489786,0.02321789153531503,0.024313302684736034,0.015759164118216134,0.0,0.07196536578236762,0.03483640992809187,0.05082353068214071,0.01377641946201767,Dislike
0.6515838761599778,0.4992667760617776,0.7116694785107308,0.6916226554304106,0.042052354011015994,0.31152191672400076,0.1628066497721462,0.5852203662045948,0.2154835569795197,0.07196536578236762,0.0,0.7524861504087228,0.6681521955791938,0.342299181364912,Dislike
0.6107662466099425,0.41063292174566596,0.7849885098552631,0.6757036271570255,0.06473195999804121,0.3577664049794892,0.18659236213187683,0.6126033802519268,0.2853232563985961,0.03483640992809187,0.7524861504087228,0.0,0.6463497085828425,0.29229741293704087,Dislike
0.7586564733124351,0.35931198862208635,0.7841054470111289,0.7298591220650638,0.03788636972500577,0.3824840609101118,0.3209206507403491,0.5276694607421195,0.18236526322584526,0.05082353068214071,0.6681521955791938,0.6463497085828425,0.0,0.4408323264041062,Dislike
0.5161463095513592,0.2960300788379495,0.4347746296001921,0.4707211647468384,0.03538631269449938,0.20059505305747855,0.26013974672544826,0.2544684096486902,0.028468140989361724,0.01377641946201767,0.342299181364912,0.29229741293704087,0.4408323264041062,0.0,Dislike
