0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06503369340758801,0.12339433412843105,0.32149709513812297,0.012059402061430828,0.10990097259485691,0.09835621030880587,0.17581440704412934,0.1514560136594674,0.06787670815148736,0.17014427319145928,0.11825833194873506,0.06339748000209126,0.14844947184364424,Like
0.06503369340758801,0.0,0.048673535274187746,0.07636371391969268,0.03709661901962383,0.05543805773331528,0.05299337613262499,0.02257917734204073,0.056289762116229006,0.04975995827391784,0.08947502678239684,0.04728096595396413,0.06395853459668586,0.07287852066198129,Like
0.12339433412843105,0.048673535274187746,0.0,0.4459903931864354,0.026453256480315386,0.6611496000464137,0.23931619695513148,0.32331160336709364,0.48794127696380524,0.06214616795570892,0.21855090004254527,0.5897294166264639,0.26497767087905794,0.19534593547049214,Like
0.32149709513812297,0.07636371391969268,0.4459903931864354,0.0,0.044823617646681455,0.3762475495793475,0.1921429537158596,0.2814554688792216,0.5069264142842911,0.06631534414039233,0.21103438024669796,0.3234902194964473,0.18570124424906506,0.27311866585777594,Like
0.012059402061430828,0.03709661901962383,0.026453256480315386,0.044823617646681455,0.0,0.022964769206056633,0.040330037710235654,0.021889306661151395,0.03427918850121326,0.024159007949862626,0.017574604665130385,0.038322595423346414,0.02765277786477354,0.09405711322798677,Like
0.10990097259485691,0.05543805773331528,0.6611496000464137,0.3762475495793475,0.022964769206056633,0.0,0.20190908076696226,0.31988113282549024,0.49101115067312906,0.05484247717201187,0.17810710285566395,0.4202856299951011,0.22624773866442355,0.13270539946790402,Like
0.09835621030880587,0.05299337613262499,0.23931619695513148,0.1921429537158596,0.040330037710235654,0.20190908076696226,0.0,0.28078846088235626,0.25276221260666376,0.024546602280810494,0.13902199197040208,0.2356116412021568,0.0937224115070228,0.12901175943174478,Like
0.17581440704412934,0.02257917734204073,0.32331160336709364,0.2814554688792216,0.021889306661151395,0.31988113282549024,0.28078846088235626,0.0,0.34882184633078833,0.03650341936123568,0.30128250158157016,0.25871907619700224,0.09621649539376904,0.2643640456625518,Like
0.1514560136594674,0.056289762116229006,0.48794127696380524,0.5069264142842911,0.03427918850121326,0.49101115067312906,0.25276221260666376,0.34882184633078833,0.0,0.06376979478700606,0.30522925304673343,0.3621342187908777,0.2403005425924532,0.19009607499426345,Like
0.06787670815148736,0.04975995827391784,0.06214616795570892,0.06631534414039233,0.024159007949862626,0.05484247717201187,0.024546602280810494,0.03650341936123568,0.06376979478700606,0.0,0.04870565515084399,0.09734305588254424,0.12639114445316862,0.0367463175432366,Like
0.17014427319145928,0.08947502678239684,0.21855090004254527,0.21103438024669796,0.017574604665130385,0.17810710285566395,0.13902199197040208,0.30128250158157016,0.30522925304673343,0.04870565515084399,0.0,0.1024048009843183,0.0944907540005371,0.32109353971562327,Like
0.11825833194873506,0.04728096595396413,0.5897294166264639,0.3234902194964473,0.038322595423346414,0.4202856299951011,0.2356116412021568,0.25871907619700224,0.3621342187908777,0.09734305588254424,0.1024048009843183,0.0,0.25909231226955737,0.11741537005961382,Like
0.06339748000209126,0.06395853459668586,0.26497767087905794,0.18570124424906506,0.02765277786477354,0.22624773866442355,0.0937224115070228,0.09621649539376904,0.2403005425924532,0.12639114445316862,0.0944907540005371,0.25909231226955737,0.0,0.052897288901143605,Like
0.14844947184364424,0.07287852066198129,0.19534593547049214,0.27311866585777594,0.09405711322798677,0.13270539946790402,0.12901175943174478,0.2643640456625518,0.19009607499426345,0.0367463175432366,0.32109353971562327,0.11741537005961382,0.052897288901143605,0.0,Like
