0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.15500328619964354,0.7540171511679178,0.3916915302680822,0.006665639375212126,0.3737352991219626,0.12774270750735536,0.08766732534920779,0.10791377700977228,0.06745426968871746,0.4613042058470943,0.5428031357038466,0.4037562156183462,0.23483591977580356,Like
0.15500328619964354,0.0,0.19970467537616815,0.1570387665697966,0.06926388416507964,0.30570665549723824,0.10072233444227235,0.07783974334298602,0.08626675964113571,0.021982551952378873,0.09619147058572383,0.134203140460265,0.0799707568832012,0.07990780692345238,Like
0.7540171511679178,0.19970467537616815,0.0,0.5485805098480346,0.03684011565843335,0.4966575783244535,0.10139805996742382,0.061476391923653284,0.09618826814800915,0.09938167928088402,0.510919360808998,0.737124270567887,0.3701126631389328,0.14698477233856633,Like
0.3916915302680822,0.1570387665697966,0.5485805098480346,0.0,0.08184828146264812,0.32862601346691495,0.12407094136449719,0.07701678273467259,0.09492276915648697,0.06473136549668136,0.29262660590069783,0.3813630368745365,0.28578451643754,0.06561234968262543,Like
0.006665639375212126,0.06926388416507964,0.03684011565843335,0.08184828146264812,0.0,0.04547537441601092,0.10875903908242075,0.03867917453235915,0.03857617509439034,0.05267321989428836,0.04647516578493373,0.029939976953591213,0.01660439971338687,0.034637245456794724,Like
0.3737352991219626,0.30570665549723824,0.4966575783244535,0.32862601346691495,0.04547537441601092,0.0,0.335128615479051,0.11485737587959476,0.1544035421673022,0.05890077049615329,0.27384115862632663,0.45518568696649786,0.21879273435496613,0.17716102173605797,Like
0.12774270750735536,0.10072233444227235,0.10139805996742382,0.12407094136449719,0.10875903908242075,0.335128615479051,0.0,0.42483686582930624,0.44705896997727834,0.0337607539822041,0.17174389348087787,0.15318618174578147,0.08953602482777015,0.08638009037466897,Like
0.08766732534920779,0.07783974334298602,0.061476391923653284,0.07701678273467259,0.03867917453235915,0.11485737587959476,0.42483686582930624,0.0,0.39658458320937107,0.11196963594518691,0.07937024041159134,0.09958412442354284,0.07317441423371819,0.05732003593170219,Like
0.10791377700977228,0.08626675964113571,0.09618826814800915,0.09492276915648697,0.03857617509439034,0.1544035421673022,0.44705896997727834,0.39658458320937107,0.0,0.06740622219683282,0.15280271591592035,0.13638701481801055,0.110388767874816,0.08438281554837367,Like
0.06745426968871746,0.021982551952378873,0.09938167928088402,0.06473136549668136,0.05267321989428836,0.05890077049615329,0.0337607539822041,0.11196963594518691,0.06740622219683282,0.0,0.04064625201158511,0.14424472562201612,0.05850662578366946,0.07006207386336638,Like
0.4613042058470943,0.09619147058572383,0.510919360808998,0.29262660590069783,0.04647516578493373,0.27384115862632663,0.17174389348087787,0.07937024041159134,0.15280271591592035,0.04064625201158511,0.0,0.4099648347471987,0.49820358803848674,0.1188962185677752,Like
0.5428031357038466,0.134203140460265,0.737124270567887,0.3813630368745365,0.029939976953591213,0.45518568696649786,0.15318618174578147,0.09958412442354284,0.13638701481801055,0.14424472562201612,0.4099648347471987,0.0,0.27014638758586396,0.12613553078223824,Like
0.4037562156183462,0.0799707568832012,0.3701126631389328,0.28578451643754,0.01660439971338687,0.21879273435496613,0.08953602482777015,0.07317441423371819,0.110388767874816,0.05850662578366946,0.49820358803848674,0.27014638758586396,0.0,0.1639409636722709,Like
0.23483591977580356,0.07990780692345238,0.14698477233856633,0.06561234968262543,0.034637245456794724,0.17716102173605797,0.08638009037466897,0.05732003593170219,0.08438281554837367,0.07006207386336638,0.1188962185677752,0.12613553078223824,0.1639409636722709,0.0,Like
