0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.689475065226337,0.8381291429691907,0.6159213550375604,0.11831221363730177,0.0917452009910851,0.2631357048215885,0.17296407765734337,0.7365401864093853,0.035773927749332884,0.5941804113464124,0.7674773901507498,0.7156840203001061,0.08842600704501315,Dislike
0.689475065226337,0.0,0.6813075304659317,0.7494946447822483,0.11781442865137848,0.05156563337844605,0.18843707657331474,0.14639905485442667,0.6176988225452631,0.02643047993599672,0.42885684615387,0.49337751502470883,0.5796467998628906,0.06202784012569449,Dislike
0.8381291429691907,0.6813075304659317,0.0,0.6391213041766053,0.11478775477193116,0.11612084700430794,0.2425566308581007,0.1731398934282347,0.7478658970347526,0.045502428126184206,0.5853930015670761,0.8078514428235558,0.703908725341572,0.07001426890409235,Dislike
0.6159213550375604,0.7494946447822483,0.6391213041766053,0.0,0.08434575325945222,0.06635961409289334,0.2987700665713116,0.1333397498830191,0.5890456489842657,0.048645276902629174,0.44938988710198696,0.4957556700043971,0.5603913156825323,0.06513844889569663,Dislike
0.11831221363730177,0.11781442865137848,0.11478775477193116,0.08434575325945222,0.0,0.029602851605252983,0.07136724632773107,0.028978935913724576,0.09276605964868538,0.0683802860226356,0.11376904727793957,0.09936904616519089,0.09156688064042923,0.01998047899921392,Dislike
0.0917452009910851,0.05156563337844605,0.11612084700430794,0.06635961409289334,0.029602851605252983,0.0,0.22757365396473908,0.08635517266747215,0.23072095249338126,0.06716016600301859,0.1422212348802728,0.12387234460983158,0.20433063732441156,0.03227891717805775,Dislike
0.2631357048215885,0.18843707657331474,0.2425566308581007,0.2987700665713116,0.07136724632773107,0.22757365396473908,0.0,0.26507981223083904,0.3938193259762335,0.03560686001741793,0.28351962491692423,0.27697257652284485,0.39748128208021594,0.048016623716634774,Dislike
0.17296407765734337,0.14639905485442667,0.1731398934282347,0.1333397498830191,0.028978935913724576,0.08635517266747215,0.26507981223083904,0.0,0.24188798573109457,0.03695956751819234,0.2219582877316631,0.23347249269269493,0.26731020107999337,0.05286406704920659,Dislike
0.7365401864093853,0.6176988225452631,0.7478658970347526,0.5890456489842657,0.09276605964868538,0.23072095249338126,0.3938193259762335,0.24188798573109457,0.0,0.04825664093199534,0.7476639756817897,0.7624369237534042,0.8987493620943059,0.09199833133216481,Dislike
0.035773927749332884,0.02643047993599672,0.045502428126184206,0.048645276902629174,0.0683802860226356,0.06716016600301859,0.03560686001741793,0.03695956751819234,0.04825664093199534,0.0,0.056704443146009746,0.03665622417891263,0.037027747584696014,0.06925357683755441,Dislike
0.5941804113464124,0.42885684615387,0.5853930015670761,0.44938988710198696,0.11376904727793957,0.1422212348802728,0.28351962491692423,0.2219582877316631,0.7476639756817897,0.056704443146009746,0.0,0.6942989079525242,0.7974904939367314,0.03036907438394584,Dislike
0.7674773901507498,0.49337751502470883,0.8078514428235558,0.4957556700043971,0.09936904616519089,0.12387234460983158,0.27697257652284485,0.23347249269269493,0.7624369237534042,0.03665622417891263,0.6942989079525242,0.0,0.759191893245404,0.0676277483229688,Dislike
0.7156840203001061,0.5796467998628906,0.703908725341572,0.5603913156825323,0.09156688064042923,0.20433063732441156,0.39748128208021594,0.26731020107999337,0.8987493620943059,0.037027747584696014,0.7974904939367314,0.759191893245404,0.0,0.09275668013442431,Dislike
0.08842600704501315,0.06202784012569449,0.07001426890409235,0.06513844889569663,0.01998047899921392,0.03227891717805775,0.048016623716634774,0.05286406704920659,0.09199833133216481,0.06925357683755441,0.03036907438394584,0.0676277483229688,0.09275668013442431,0.0,Dislike
