0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5038982136706821,0.8281722175826246,0.7609928820671161,0.033959331147658124,0.30883779584021054,0.3963616056209015,0.3341876892070802,0.377028994655562,0.08042725945033637,0.5165962444629475,0.7601621512563784,0.5709091912492517,0.02062832168289343,Like
0.5038982136706821,0.0,0.4415797903358685,0.6132479028252292,0.017557112740132424,0.21364861598936383,0.38906084980365624,0.20888104800654483,0.254658015188256,0.04024890761241415,0.329040099103213,0.3928136316272485,0.46737044461841876,0.05299379160546465,Like
0.8281722175826246,0.4415797903358685,0.0,0.7589102926872169,0.07019574101404061,0.4012935983494085,0.4409542142882367,0.3997219640769776,0.39789181120977074,0.09982079770731205,0.5362506649594195,0.767487230011153,0.5357596688930955,0.01201434955274916,Like
0.7609928820671161,0.6132479028252292,0.7589102926872169,0.0,0.05748330987408232,0.3087709153477942,0.4282342972907695,0.2747822111551377,0.3844090328142626,0.1087401180036817,0.4617227461311301,0.6000624015503797,0.4726635590790782,0.02804518617983555,Like
0.033959331147658124,0.017557112740132424,0.07019574101404061,0.05748330987408232,0.0,0.05882296279911161,0.058472988852997135,0.09831067186833763,0.04339883976922845,0.1016090403250075,0.030781225985322125,0.02536871332488539,0.05539921119586473,0.050462076162544785,Like
0.30883779584021054,0.21364861598936383,0.4012935983494085,0.3087709153477942,0.05882296279911161,0.0,0.4870925226685971,0.4081825356906447,0.20705253637510554,0.057280926209515845,0.24238023593297345,0.2961619006538847,0.20943904904195287,0.00581015734232379,Like
0.3963616056209015,0.38906084980365624,0.4409542142882367,0.4282342972907695,0.058472988852997135,0.4870925226685971,0.0,0.5874867889167856,0.2607166787443228,0.053646034367558465,0.32714349009344523,0.38798078607294745,0.42352245691736096,0.022486767646427656,Like
0.3341876892070802,0.20888104800654483,0.3997219640769776,0.2747822111551377,0.09831067186833763,0.4081825356906447,0.5874867889167856,0.0,0.25007285300532167,0.027043098667201726,0.3564726467087158,0.4060134254440329,0.3785931949448711,0.08011718548804067,Like
0.377028994655562,0.254658015188256,0.39789181120977074,0.3844090328142626,0.04339883976922845,0.20705253637510554,0.2607166787443228,0.25007285300532167,0.0,0.02969508327735449,0.25946856683915376,0.3311793121845913,0.4547947169801107,0.023676937891399744,Like
0.08042725945033637,0.04024890761241415,0.09982079770731205,0.1087401180036817,0.1016090403250075,0.057280926209515845,0.053646034367558465,0.027043098667201726,0.02969508327735449,0.0,0.0376627826266394,0.0538796830617372,0.031747782039568836,0.028011464001277034,Like
0.5165962444629475,0.329040099103213,0.5362506649594195,0.4617227461311301,0.030781225985322125,0.24238023593297345,0.32714349009344523,0.3564726467087158,0.25946856683915376,0.0376627826266394,0.0,0.5999210709187344,0.44699785546292387,0.008880373769524406,Like
0.7601621512563784,0.3928136316272485,0.767487230011153,0.6000624015503797,0.02536871332488539,0.2961619006538847,0.38798078607294745,0.4060134254440329,0.3311793121845913,0.0538796830617372,0.5999210709187344,0.0,0.5457325978212303,0.02149565726074127,Like
0.5709091912492517,0.46737044461841876,0.5357596688930955,0.4726635590790782,0.05539921119586473,0.20943904904195287,0.42352245691736096,0.3785931949448711,0.4547947169801107,0.031747782039568836,0.44699785546292387,0.5457325978212303,0.0,0.0442358915252679,Like
0.02062832168289343,0.05299379160546465,0.01201434955274916,0.02804518617983555,0.050462076162544785,0.00581015734232379,0.022486767646427656,0.08011718548804067,0.023676937891399744,0.028011464001277034,0.008880373769524406,0.02149565726074127,0.0442358915252679,0.0,Like
