0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.358492862512582,0.6867440952576062,0.07982351223773923,0.05804161766887948,0.12361932117541916,0.27220462584712685,0.4158175835984471,0.054227585724342386,0.04076138918332636,0.5160186099123768,0.761506258161517,0.2070427535943201,0.312555236012159,Dislike
0.358492862512582,0.0,0.22798769179514444,0.0608637864399966,0.08840542387192644,0.18338753987085327,0.22060951853877037,0.15948615363393231,0.02109179830801803,0.030956456183820712,0.22513986226131175,0.23013817643803355,0.18392751307351152,0.09650681398923765,Dislike
0.6867440952576062,0.22798769179514444,0.0,0.05297532028827851,0.05025820851967683,0.0619046819734412,0.2079939702667392,0.32014269047082716,0.10185427487557644,0.04025931019111322,0.45263393475381825,0.6205078475329553,0.16215488038769588,0.3414779400444169,Dislike
0.07982351223773923,0.0608637864399966,0.05297532028827851,0.0,0.027086787937508645,0.01642076136324474,0.06692052290385088,0.036759804277049085,0.02714170732463774,0.042341216301101436,0.036542386623690526,0.03874522175342959,0.03465989235676105,0.03899565263259197,Dislike
0.05804161766887948,0.08840542387192644,0.05025820851967683,0.027086787937508645,0.0,0.08203391901396484,0.026217482942658608,0.0676040017617461,0.04880925027698776,0.05469989341812712,0.11612698780057165,0.05841976395204771,0.03547895593693177,0.02103353694792546,Dislike
0.12361932117541916,0.18338753987085327,0.0619046819734412,0.01642076136324474,0.08203391901396484,0.0,0.3677641403248405,0.13266710790338093,0.019882374106007742,0.04966345368018063,0.19590632021748217,0.0830535193918412,0.07061176152317167,0.030932117804508122,Dislike
0.27220462584712685,0.22060951853877037,0.2079939702667392,0.06692052290385088,0.026217482942658608,0.3677641403248405,0.0,0.21374109978413927,0.03918423285184565,0.028019538435622746,0.3628904689277327,0.17750978162932515,0.12796141390369276,0.14305108392543212,Dislike
0.4158175835984471,0.15948615363393231,0.32014269047082716,0.036759804277049085,0.0676040017617461,0.13266710790338093,0.21374109978413927,0.0,0.12993117085906064,0.026791045173765272,0.32161745191846564,0.6252660078580485,0.10759088552023695,0.15465442831890103,Dislike
0.054227585724342386,0.02109179830801803,0.10185427487557644,0.02714170732463774,0.04880925027698776,0.019882374106007742,0.03918423285184565,0.12993117085906064,0.0,0.13441601682026807,0.08058118591029444,0.1264936948699038,0.07951272175712033,0.01445752839357369,Dislike
0.04076138918332636,0.030956456183820712,0.04025931019111322,0.042341216301101436,0.05469989341812712,0.04966345368018063,0.028019538435622746,0.026791045173765272,0.13441601682026807,0.0,0.060896714602501005,0.03432439042514842,0.07628537091724882,0.032476235673478036,Dislike
0.5160186099123768,0.22513986226131175,0.45263393475381825,0.036542386623690526,0.11612698780057165,0.19590632021748217,0.3628904689277327,0.32161745191846564,0.08058118591029444,0.060896714602501005,0.0,0.5050370485377891,0.14842834007333597,0.2987021125441869,Dislike
0.761506258161517,0.23013817643803355,0.6205078475329553,0.03874522175342959,0.05841976395204771,0.0830535193918412,0.17750978162932515,0.6252660078580485,0.1264936948699038,0.03432439042514842,0.5050370485377891,0.0,0.16266025724510674,0.22066301412855277,Dislike
0.2070427535943201,0.18392751307351152,0.16215488038769588,0.03465989235676105,0.03547895593693177,0.07061176152317167,0.12796141390369276,0.10759088552023695,0.07951272175712033,0.07628537091724882,0.14842834007333597,0.16266025724510674,0.0,0.14724325381580367,Dislike
0.312555236012159,0.09650681398923765,0.3414779400444169,0.03899565263259197,0.02103353694792546,0.030932117804508122,0.14305108392543212,0.15465442831890103,0.01445752839357369,0.032476235673478036,0.2987021125441869,0.22066301412855277,0.14724325381580367,0.0,Dislike
