0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2484863135254532,0.4094591962360197,0.17588055234753142,0.052848200447631756,0.12043518586207698,0.1609147623598477,0.1541712354257732,0.25918704757280003,0.0971103495879755,0.4331561476601227,0.30097921379969883,0.3210975023385785,0.2798073149729317,Like
0.2484863135254532,0.0,0.16015209993034335,0.21210894547964038,0.11882712409550399,0.09403990943451511,0.19693247895268604,0.11635162403871874,0.14859106245543988,0.03219282170244997,0.21187755598236668,0.14775597962984868,0.12066931841360581,0.12867570431162234,Like
0.4094591962360197,0.16015209993034335,0.0,0.13524412759990065,0.014077343031408444,0.12959053761790554,0.18543906231749338,0.1933642378561451,0.27437758589808686,0.028683201164430336,0.22151071275439002,0.3639964370470741,0.26704178798467215,0.3008033502653448,Like
0.17588055234753142,0.21210894547964038,0.13524412759990065,0.0,0.023506137883375695,0.08701663319902517,0.3099208004190894,0.13569655243658676,0.16185895538385658,0.04333399956627697,0.15006290410876916,0.1483865060718034,0.1205648628296075,0.1709452903701844,Like
0.052848200447631756,0.11882712409550399,0.014077343031408444,0.023506137883375695,0.0,0.039923835916078426,0.010593633741658838,0.04726779954459222,0.03078609355632967,0.04592870632380482,0.0779095541220779,0.030652365202716435,0.03925808278994557,0.06887443166559934,Like
0.12043518586207698,0.09403990943451511,0.12959053761790554,0.08701663319902517,0.039923835916078426,0.0,0.27112950656805274,0.2195255440186304,0.098987905992991,0.02958137321552563,0.11264131273394883,0.085870062799689,0.11719539955238986,0.06046656543240812,Like
0.1609147623598477,0.19693247895268604,0.18543906231749338,0.3099208004190894,0.010593633741658838,0.27112950656805274,0.0,0.1741408372671571,0.2611306859933891,0.03877937015873443,0.18241247544568095,0.21001112573476519,0.18191161123827007,0.20112072162724748,Like
0.1541712354257732,0.11635162403871874,0.1933642378561451,0.13569655243658676,0.04726779954459222,0.2195255440186304,0.1741408372671571,0.0,0.17130720140304373,0.06028728613643122,0.2206960184141508,0.1121150983044594,0.09288212092742434,0.12510531965585767,Like
0.25918704757280003,0.14859106245543988,0.27437758589808686,0.16185895538385658,0.03078609355632967,0.098987905992991,0.2611306859933891,0.17130720140304373,0.0,0.06849869987441626,0.25920481015193564,0.17424914728534924,0.24511465414481898,0.22391163309785403,Like
0.0971103495879755,0.03219282170244997,0.028683201164430336,0.04333399956627697,0.04592870632380482,0.02958137321552563,0.03877937015873443,0.06028728613643122,0.06849869987441626,0.0,0.11647527069150317,0.012997331993404852,0.0176378323880397,0.022693480262908537,Like
0.4331561476601227,0.21187755598236668,0.22151071275439002,0.15006290410876916,0.0779095541220779,0.11264131273394883,0.18241247544568095,0.2206960184141508,0.25920481015193564,0.11647527069150317,0.0,0.1401575782318704,0.22161480310678805,0.1581961982700062,Like
0.30097921379969883,0.14775597962984868,0.3639964370470741,0.1483865060718034,0.030652365202716435,0.085870062799689,0.21001112573476519,0.1121150983044594,0.17424914728534924,0.012997331993404852,0.1401575782318704,0.0,0.19744340520956702,0.13778776477574126,Like
0.3210975023385785,0.12066931841360581,0.26704178798467215,0.1205648628296075,0.03925808278994557,0.11719539955238986,0.18191161123827007,0.09288212092742434,0.24511465414481898,0.0176378323880397,0.22161480310678805,0.19744340520956702,0.0,0.16524402067349767,Like
0.2798073149729317,0.12867570431162234,0.3008033502653448,0.1709452903701844,0.06887443166559934,0.06046656543240812,0.20112072162724748,0.12510531965585767,0.22391163309785403,0.022693480262908537,0.1581961982700062,0.13778776477574126,0.16524402067349767,0.0,Like
