0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3063593433865522,0.6828716384431712,0.37306197212857467,0.03502308891412278,0.08986798947494691,0.3496571848682629,0.12168935768269508,0.09540133593241248,0.0584486254639053,0.2571924416967736,0.39827883141411646,0.28584048507663967,0.49601880302897,Like
0.3063593433865522,0.0,0.1687978860252824,0.16917723964452988,0.047560669488377796,0.05334410847429158,0.10593557628766433,0.10446032139328841,0.08238246113995858,0.061696160859934936,0.029825858328560582,0.10372112353032985,0.13916288713733832,0.2091266376246529,Like
0.6828716384431712,0.1687978860252824,0.0,0.33301402181933076,0.02826098283815056,0.14556174656991966,0.30769103940950904,0.1340355838919336,0.0874989224043967,0.042148500288315544,0.19625632661449524,0.3725315423178537,0.29385984025811573,0.48856517134980004,Like
0.37306197212857467,0.16917723964452988,0.33301402181933076,0.0,0.015058184256811545,0.049506022194012386,0.18003270508707453,0.029156193838844317,0.05744181406662117,0.04493757768298266,0.08921026373835522,0.12213538733647136,0.07600303632289339,0.22553832706284563,Like
0.03502308891412278,0.047560669488377796,0.02826098283815056,0.015058184256811545,0.0,0.05117736250306416,0.019331081426894135,0.039998955642463085,0.04739054421080157,0.05335229313255814,0.011575467188198088,0.12640319583372545,0.031860451964475546,0.10974062082854143,Like
0.08986798947494691,0.05334410847429158,0.14556174656991966,0.049506022194012386,0.05117736250306416,0.0,0.18161146298070696,0.21012827600550624,0.133909677488819,0.06369199679621598,0.10000744255827286,0.11250534334633386,0.14714354360567763,0.057488662826046345,Like
0.3496571848682629,0.10593557628766433,0.30769103940950904,0.18003270508707453,0.019331081426894135,0.18161146298070696,0.0,0.38295185908400003,0.08439159646541582,0.06286069635557302,0.25984850512709684,0.20271506655057192,0.13405366697093968,0.13311682345532722,Like
0.12168935768269508,0.10446032139328841,0.1340355838919336,0.029156193838844317,0.039998955642463085,0.21012827600550624,0.38295185908400003,0.0,0.3631106878181332,0.011511916650388858,0.24818947387757445,0.20711753952388573,0.40807971542730986,0.10418361511928927,Like
0.09540133593241248,0.08238246113995858,0.0874989224043967,0.05744181406662117,0.04739054421080157,0.133909677488819,0.08439159646541582,0.3631106878181332,0.0,0.008624341595105129,0.2270155854666354,0.09803492119288267,0.3199546694396278,0.0875210235148695,Like
0.0584486254639053,0.061696160859934936,0.042148500288315544,0.04493757768298266,0.05335229313255814,0.06369199679621598,0.06286069635557302,0.011511916650388858,0.008624341595105129,0.0,0.058275106579079486,0.05309139858814967,0.02376124215031307,0.07439478701969421,Like
0.2571924416967736,0.029825858328560582,0.19625632661449524,0.08921026373835522,0.011575467188198088,0.10000744255827286,0.25984850512709684,0.24818947387757445,0.2270155854666354,0.058275106579079486,0.0,0.2569468749762596,0.40906667825876714,0.14979656815483824,Like
0.39827883141411646,0.10372112353032985,0.3725315423178537,0.12213538733647136,0.12640319583372545,0.11250534334633386,0.20271506655057192,0.20711753952388573,0.09803492119288267,0.05309139858814967,0.2569468749762596,0.0,0.3523349280226348,0.2873182273691095,Like
0.28584048507663967,0.13916288713733832,0.29385984025811573,0.07600303632289339,0.031860451964475546,0.14714354360567763,0.13405366697093968,0.40807971542730986,0.3199546694396278,0.02376124215031307,0.40906667825876714,0.3523349280226348,0.0,0.3196468315142484,Like
0.49601880302897,0.2091266376246529,0.48856517134980004,0.22553832706284563,0.10974062082854143,0.057488662826046345,0.13311682345532722,0.10418361511928927,0.0875210235148695,0.07439478701969421,0.14979656815483824,0.2873182273691095,0.3196468315142484,0.0,Like
