0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.47144394411830937,0.09099316899261864,0.3136157437996152,0.040919763361338846,0.39670199335280715,0.045931444201198685,0.07465319672671344,0.10857520686238917,0.022512475609928525,0.3010899366208803,0.03096400098937523,0.2611486362510549,0.27622614884704805,Like
0.47144394411830937,0.0,0.08746637194985973,0.3940591994543237,0.030920760041826083,0.2669846985620602,0.02651359314003755,0.10464567434876937,0.1469540515030268,0.04869739329646289,0.28191795401197794,0.006602619189989305,0.14930985347454834,0.3714426700215153,Like
0.09099316899261864,0.08746637194985973,0.0,0.1479270529579431,0.031467121552273304,0.1271187316133276,0.03737810402663856,0.02649106634850829,0.13503516395875864,0.02457819265772596,0.11071885030844822,0.047840935741408644,0.0738625403313951,0.149867594242006,Like
0.3136157437996152,0.3940591994543237,0.1479270529579431,0.0,0.04079390633282364,0.134305325034457,0.04375649315457481,0.0795862063190498,0.11183528923612679,0.014786317006464995,0.5646869866653302,0.08130916369832474,0.28387034740385614,0.2111882241542631,Like
0.040919763361338846,0.030920760041826083,0.031467121552273304,0.04079390633282364,0.0,0.04044568287752827,0.08619980841849768,0.05264037760000283,0.058995024934620596,0.015184088267366292,0.0317395104675516,0.024896560485291788,0.030383514461270536,0.02550692341633208,Like
0.39670199335280715,0.2669846985620602,0.1271187316133276,0.134305325034457,0.04044568287752827,0.0,0.1003496505356594,0.035021431961743836,0.2795057197691254,0.029496769063620767,0.10807883387545889,0.014798905236135296,0.055395672228106346,0.19395575681068733,Like
0.045931444201198685,0.02651359314003755,0.03737810402663856,0.04375649315457481,0.08619980841849768,0.1003496505356594,0.0,0.057181030341237025,0.08437294960637359,0.0248503876320824,0.06228347017961602,0.022527001543768823,0.025593193300384377,0.02156187683167392,Like
0.07465319672671344,0.10464567434876937,0.02649106634850829,0.0795862063190498,0.05264037760000283,0.035021431961743836,0.057181030341237025,0.0,0.1527977722490826,0.023853300914296355,0.017498692909678874,0.021988746569988855,0.044367548401424255,0.07642321563883459,Like
0.10857520686238917,0.1469540515030268,0.13503516395875864,0.11183528923612679,0.058995024934620596,0.2795057197691254,0.08437294960637359,0.1527977722490826,0.0,0.040754169895851754,0.10501448232226562,0.022501737938514774,0.1318726256176936,0.07746241914475623,Like
0.022512475609928525,0.04869739329646289,0.02457819265772596,0.014786317006464995,0.015184088267366292,0.029496769063620767,0.0248503876320824,0.023853300914296355,0.040754169895851754,0.0,0.03952163962484628,0.03884957445545661,0.024656809811853433,0.016411916431651265,Like
0.3010899366208803,0.28191795401197794,0.11071885030844822,0.5646869866653302,0.0317395104675516,0.10807883387545889,0.06228347017961602,0.017498692909678874,0.10501448232226562,0.03952163962484628,0.0,0.026399588335336288,0.47491671306097655,0.12045628284271508,Like
0.03096400098937523,0.006602619189989305,0.047840935741408644,0.08130916369832474,0.024896560485291788,0.014798905236135296,0.022527001543768823,0.021988746569988855,0.022501737938514774,0.03884957445545661,0.026399588335336288,0.0,0.041669948675919784,0.026132064012293885,Like
0.2611486362510549,0.14930985347454834,0.0738625403313951,0.28387034740385614,0.030383514461270536,0.055395672228106346,0.025593193300384377,0.044367548401424255,0.1318726256176936,0.024656809811853433,0.47491671306097655,0.041669948675919784,0.0,0.04106237998302793,Like
0.27622614884704805,0.3714426700215153,0.149867594242006,0.2111882241542631,0.02550692341633208,0.19395575681068733,0.02156187683167392,0.07642321563883459,0.07746241914475623,0.016411916431651265,0.12045628284271508,0.026132064012293885,0.04106237998302793,0.0,Like
