0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7717121069874359,0.6790017048725383,0.5902638402179966,0.1300435284318238,0.5316112251032554,0.16389009687316358,0.4574432504342637,0.27379293784285985,0.038760993105671465,0.30705850309283844,0.056943915312009805,0.5395136248135411,0.026636689343543768,Like
0.7717121069874359,0.0,0.6419864798697215,0.6760771574641233,0.12545986396074235,0.5795449906343972,0.16214127414450952,0.48171889517331096,0.31088151766612093,0.0144992336482576,0.29829588547074576,0.04344623170895741,0.5087569091786553,0.048665388073990436,Like
0.6790017048725383,0.6419864798697215,0.0,0.47439116607821075,0.07537166378280902,0.5565402013265425,0.1303059119197303,0.47117928097892525,0.3262958353639914,0.013609449533791635,0.254856659368544,0.048987147565065156,0.49056860315324335,0.07058526400683289,Like
0.5902638402179966,0.6760771574641233,0.47439116607821075,0.0,0.12637423530663738,0.44643944573802496,0.10475897491236184,0.4381412251905775,0.36922970381916537,0.01966599303963236,0.2777827778728608,0.06276801588470123,0.41582624276992664,0.10831503505829845,Like
0.1300435284318238,0.12545986396074235,0.07537166378280902,0.12637423530663738,0.0,0.10645335742263105,0.02095190774370629,0.060482732971246386,0.03329041669866045,0.018635479823706773,0.027754931648348972,0.06875015076300714,0.061139260098698106,0.0241248041184011,Like
0.5316112251032554,0.5795449906343972,0.5565402013265425,0.44643944573802496,0.10645335742263105,0.0,0.18530101162852539,0.5319366799310778,0.24244766970921341,0.0282183341030781,0.3055530388168056,0.020414093873978162,0.42807931943557376,0.08231518285839154,Like
0.16389009687316358,0.16214127414450952,0.1303059119197303,0.10475897491236184,0.02095190774370629,0.18530101162852539,0.0,0.16993866016845507,0.10744845348120609,0.009853959046268464,0.09253307765713359,0.09270251905068441,0.19280661772877317,0.06957784880500643,Like
0.4574432504342637,0.48171889517331096,0.47117928097892525,0.4381412251905775,0.060482732971246386,0.5319366799310778,0.16993866016845507,0.0,0.33582117795412203,0.03878561296072839,0.20969059826826633,0.02886719381384989,0.41109398115012297,0.1046751883734459,Like
0.27379293784285985,0.31088151766612093,0.3262958353639914,0.36922970381916537,0.03329041669866045,0.24244766970921341,0.10744845348120609,0.33582117795412203,0.0,0.054718865128246995,0.14710172984694317,0.08858125436028326,0.4167577427420409,0.10815505250445444,Like
0.038760993105671465,0.0144992336482576,0.013609449533791635,0.01966599303963236,0.018635479823706773,0.0282183341030781,0.009853959046268464,0.03878561296072839,0.054718865128246995,0.0,0.02432104931101546,0.0533344359318253,0.013985121411231887,0.06139625741296577,Like
0.30705850309283844,0.29829588547074576,0.254856659368544,0.2777827778728608,0.027754931648348972,0.3055530388168056,0.09253307765713359,0.20969059826826633,0.14710172984694317,0.02432104931101546,0.0,0.0325263546647938,0.4289739153673568,0.018518235898414438,Like
0.056943915312009805,0.04344623170895741,0.048987147565065156,0.06276801588470123,0.06875015076300714,0.020414093873978162,0.09270251905068441,0.02886719381384989,0.08858125436028326,0.0533344359318253,0.0325263546647938,0.0,0.017517414190148944,0.09683442933659835,Like
0.5395136248135411,0.5087569091786553,0.49056860315324335,0.41582624276992664,0.061139260098698106,0.42807931943557376,0.19280661772877317,0.41109398115012297,0.4167577427420409,0.013985121411231887,0.4289739153673568,0.017517414190148944,0.0,0.04418214466590569,Like
0.026636689343543768,0.048665388073990436,0.07058526400683289,0.10831503505829845,0.0241248041184011,0.08231518285839154,0.06957784880500643,0.1046751883734459,0.10815505250445444,0.06139625741296577,0.018518235898414438,0.09683442933659835,0.04418214466590569,0.0,Like
