0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.33780697835082696,0.37050712171409056,0.21246717800133016,0.044110615850302445,0.40840618034798626,0.6001401006799836,0.38171502228226123,0.24076488308851873,0.057199162720075206,0.40486918596447513,0.5457941110637594,0.36019504824245274,0.2016131038282498,Dislike
0.33780697835082696,0.0,0.5117666052392796,0.207455900122,0.031696702032330666,0.4273377886270709,0.4018032514657065,0.21233008364488046,0.25996435826824493,0.049287077060399455,0.5537373590190774,0.4292724684274318,0.5107181530836655,0.16050305068977297,Dislike
0.37050712171409056,0.5117666052392796,0.0,0.19414129053834736,0.022799295352784563,0.41527158843743095,0.4820955638198659,0.18686410061988726,0.21376017325302837,0.07983129392049435,0.6289282022716308,0.5291410869133863,0.5096656059986671,0.1382659059390867,Dislike
0.21246717800133016,0.207455900122,0.19414129053834736,0.0,0.07892679138147603,0.21770690931362383,0.22898931382594945,0.5074279835233907,0.21073159073220415,0.08089329665526421,0.13492081171945436,0.1285944228834613,0.12490578321997392,0.2985536465477301,Dislike
0.044110615850302445,0.031696702032330666,0.022799295352784563,0.07892679138147603,0.0,0.011964246930493033,0.02481778712893985,0.028864337707578545,0.012417281596705625,0.046757531409674376,0.042111841723710956,0.02306979215400553,0.03852201531148859,0.003597378024760321,Dislike
0.40840618034798626,0.4273377886270709,0.41527158843743095,0.21770690931362383,0.011964246930493033,0.0,0.6389313002715792,0.34269321834533617,0.6106409547578594,0.13285501208180225,0.41772217082687857,0.47420519893142205,0.47447090010907306,0.17180327785021218,Dislike
0.6001401006799836,0.4018032514657065,0.4820955638198659,0.22898931382594945,0.02481778712893985,0.6389313002715792,0.0,0.36648049669915883,0.3211324397961489,0.08817316993314749,0.503740968855749,0.668333760687383,0.42536636982210346,0.17348068162077543,Dislike
0.38171502228226123,0.21233008364488046,0.18686410061988726,0.5074279835233907,0.028864337707578545,0.34269321834533617,0.36648049669915883,0.0,0.35840143304687616,0.11718039404850848,0.18207539299015602,0.2281609542657962,0.22515778135242157,0.2979253469559746,Dislike
0.24076488308851873,0.25996435826824493,0.21376017325302837,0.21073159073220415,0.012417281596705625,0.6106409547578594,0.3211324397961489,0.35840143304687616,0.0,0.14590816304647214,0.18817671754026538,0.22234936373549136,0.3080777313295138,0.21368723512615856,Dislike
0.057199162720075206,0.049287077060399455,0.07983129392049435,0.08089329665526421,0.046757531409674376,0.13285501208180225,0.08817316993314749,0.11718039404850848,0.14590816304647214,0.0,0.050070424524756116,0.08586151511171826,0.08491494853786213,0.023026908574610747,Dislike
0.40486918596447513,0.5537373590190774,0.6289282022716308,0.13492081171945436,0.042111841723710956,0.41772217082687857,0.503740968855749,0.18207539299015602,0.18817671754026538,0.050070424524756116,0.0,0.661489637579172,0.6587700842870742,0.09224599054136055,Dislike
0.5457941110637594,0.4292724684274318,0.5291410869133863,0.1285944228834613,0.02306979215400553,0.47420519893142205,0.668333760687383,0.2281609542657962,0.22234936373549136,0.08586151511171826,0.661489637579172,0.0,0.5336993772430195,0.12151350272286814,Dislike
0.36019504824245274,0.5107181530836655,0.5096656059986671,0.12490578321997392,0.03852201531148859,0.47447090010907306,0.42536636982210346,0.22515778135242157,0.3080777313295138,0.08491494853786213,0.6587700842870742,0.5336993772430195,0.0,0.10714591778737545,Dislike
0.2016131038282498,0.16050305068977297,0.1382659059390867,0.2985536465477301,0.003597378024760321,0.17180327785021218,0.17348068162077543,0.2979253469559746,0.21368723512615856,0.023026908574610747,0.09224599054136055,0.12151350272286814,0.10714591778737545,0.0,Dislike
