0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3442849160353638,0.5811785572347349,0.1863373175990527,0.0837414805069171,0.09193978213904536,0.09403497954260964,0.1863375711352918,0.1787146317102459,0.05922873358317696,0.16189311244725146,0.36727805596770075,0.27840019785156195,0.33623900715757193,Dislike
0.3442849160353638,0.0,0.2982120129369041,0.06541384336247262,0.018184301344115836,0.08156937594003681,0.041229206274317955,0.17799261509550726,0.03408419974786004,0.0567980199209823,0.038293306285961844,0.1268406123206568,0.06348219760548755,0.18344902272457148,Dislike
0.5811785572347349,0.2982120129369041,0.0,0.21895285576176543,0.15889824152973864,0.07400508678880707,0.09062872984542225,0.19549266437383261,0.15198087673286276,0.014880017649858128,0.19633130355243011,0.3963435246564909,0.22545750785361968,0.39009748709991016,Dislike
0.1863373175990527,0.06541384336247262,0.21895285576176543,0.0,0.034123517377991755,0.06317474268466984,0.09464511737269622,0.07731434783165665,0.10069586159154681,0.037421538729410196,0.09709912028636734,0.16726383202619347,0.09926383008917788,0.20711000662547185,Dislike
0.0837414805069171,0.018184301344115836,0.15889824152973864,0.034123517377991755,0.0,0.12742591345296678,0.07193594449486818,0.0595478495290886,0.06461119016746288,0.05631040135249521,0.12303569597536927,0.09702929904220627,0.09741928700107852,0.13234811009197553,Dislike
0.09193978213904536,0.08156937594003681,0.07400508678880707,0.06317474268466984,0.12742591345296678,0.0,0.10647856377895341,0.05260560941434563,0.05013738527509855,0.11124163591257866,0.06471717599712498,0.05028984266649786,0.032950872983199535,0.06573137601031277,Dislike
0.09403497954260964,0.041229206274317955,0.09062872984542225,0.09464511737269622,0.07193594449486818,0.10647856377895341,0.0,0.1712318180069965,0.12575889027352474,0.15596573519012175,0.06409384710033914,0.1063893237475441,0.12608618990711623,0.07799848288404217,Dislike
0.1863375711352918,0.17799261509550726,0.19549266437383261,0.07731434783165665,0.0595478495290886,0.05260560941434563,0.1712318180069965,0.0,0.18953747534972237,0.024793673411419765,0.1334927860736474,0.11432070283152031,0.21780470880266778,0.15630891003265016,Dislike
0.1787146317102459,0.03408419974786004,0.15198087673286276,0.10069586159154681,0.06461119016746288,0.05013738527509855,0.12575889027352474,0.18953747534972237,0.0,0.19473628012511557,0.18238803447265212,0.1551486192098029,0.3897973627304111,0.12932677328362796,Dislike
0.05922873358317696,0.0567980199209823,0.014880017649858128,0.037421538729410196,0.05631040135249521,0.11124163591257866,0.15596573519012175,0.024793673411419765,0.19473628012511557,0.0,0.10176973379204378,0.08909726388331672,0.10582022855266761,0.019241909183536583,Dislike
0.16189311244725146,0.038293306285961844,0.19633130355243011,0.09709912028636734,0.12303569597536927,0.06471717599712498,0.06409384710033914,0.1334927860736474,0.18238803447265212,0.10176973379204378,0.0,0.16687448652759912,0.23674036014533625,0.17494609186515284,Dislike
0.36727805596770075,0.1268406123206568,0.3963435246564909,0.16726383202619347,0.09702929904220627,0.05028984266649786,0.1063893237475441,0.11432070283152031,0.1551486192098029,0.08909726388331672,0.16687448652759912,0.0,0.24109032768369712,0.16328876276383644,Dislike
0.27840019785156195,0.06348219760548755,0.22545750785361968,0.09926383008917788,0.09741928700107852,0.032950872983199535,0.12608618990711623,0.21780470880266778,0.3897973627304111,0.10582022855266761,0.23674036014533625,0.24109032768369712,0.0,0.13256408881195159,Dislike
0.33623900715757193,0.18344902272457148,0.39009748709991016,0.20711000662547185,0.13234811009197553,0.06573137601031277,0.07799848288404217,0.15630891003265016,0.12932677328362796,0.019241909183536583,0.17494609186515284,0.16328876276383644,0.13256408881195159,0.0,Dislike
