0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8422860783617967,0.876956815718592,0.5653758703383046,0.1553574515202184,0.4592329655313421,0.47247790185227734,0.3655592544385532,0.6020389693724526,0.10044503503570416,0.575963196422062,0.7633329174120018,0.7557106629114599,0.6445889112196214,Dislike
0.8422860783617967,0.0,0.8057632821295924,0.5267398685573247,0.10463197799349316,0.47026043595185774,0.5398455025055023,0.42186296391161854,0.5450422956956078,0.12976302316549945,0.5666578191132138,0.6830598204899568,0.6978316824660195,0.517182587559778,Dislike
0.876956815718592,0.8057632821295924,0.0,0.5571001444429756,0.17067203147927587,0.5843611530521214,0.6369437190820986,0.46274496356316014,0.6816940483230773,0.10341541968450885,0.6194385365546519,0.7567831594865928,0.6898590484918253,0.4845966954100065,Dislike
0.5653758703383046,0.5267398685573247,0.5571001444429756,0.0,0.08231233661742093,0.47734413966961736,0.5245903377280015,0.36374575836151757,0.5188902121765441,0.08188337727999939,0.5068021943655837,0.5264819095703361,0.45829658901694703,0.3545471596993124,Dislike
0.1553574515202184,0.10463197799349316,0.17067203147927587,0.08231233661742093,0.0,0.13404048332557875,0.049251817370053214,0.06176136487468744,0.16197941512654992,0.03733327960446652,0.16856654852770886,0.11250509525803615,0.1622106074784095,0.08690979222849117,Dislike
0.4592329655313421,0.47026043595185774,0.5843611530521214,0.47734413966961736,0.13404048332557875,0.0,0.5512771521295482,0.41462082772396563,0.572806824039469,0.06537775027810579,0.4987374552225683,0.3574727007944086,0.4224208705810949,0.22758578745830135,Dislike
0.47247790185227734,0.5398455025055023,0.6369437190820986,0.5245903377280015,0.049251817370053214,0.5512771521295482,0.0,0.739929005070073,0.6875930688108018,0.08401634661609338,0.6044240672190894,0.5174711978317217,0.5113336934333241,0.22836861689283078,Dislike
0.3655592544385532,0.42186296391161854,0.46274496356316014,0.36374575836151757,0.06176136487468744,0.41462082772396563,0.739929005070073,0.0,0.6955188917317776,0.07132144840509591,0.48697952736556144,0.365187630261396,0.426352221793706,0.15301235076879796,Dislike
0.6020389693724526,0.5450422956956078,0.6816940483230773,0.5188902121765441,0.16197941512654992,0.572806824039469,0.6875930688108018,0.6955188917317776,0.0,0.07163714822026851,0.703025696281035,0.5420283202721593,0.6528707335634327,0.2939979431207168,Dislike
0.10044503503570416,0.12976302316549945,0.10341541968450885,0.08188337727999939,0.03733327960446652,0.06537775027810579,0.08401634661609338,0.07132144840509591,0.07163714822026851,0.0,0.07874767708818817,0.09830114858230926,0.15117707120903048,0.13919462185631432,Dislike
0.575963196422062,0.5666578191132138,0.6194385365546519,0.5068021943655837,0.16856654852770886,0.4987374552225683,0.6044240672190894,0.48697952736556144,0.703025696281035,0.07874767708818817,0.0,0.5767683508500421,0.6491587245664066,0.29478485888825134,Dislike
0.7633329174120018,0.6830598204899568,0.7567831594865928,0.5264819095703361,0.11250509525803615,0.3574727007944086,0.5174711978317217,0.365187630261396,0.5420283202721593,0.09830114858230926,0.5767683508500421,0.0,0.6278364607637135,0.4837767988240366,Dislike
0.7557106629114599,0.6978316824660195,0.6898590484918253,0.45829658901694703,0.1622106074784095,0.4224208705810949,0.5113336934333241,0.426352221793706,0.6528707335634327,0.15117707120903048,0.6491587245664066,0.6278364607637135,0.0,0.4635954089400691,Dislike
0.6445889112196214,0.517182587559778,0.4845966954100065,0.3545471596993124,0.08690979222849117,0.22758578745830135,0.22836861689283078,0.15301235076879796,0.2939979431207168,0.13919462185631432,0.29478485888825134,0.4837767988240366,0.4635954089400691,0.0,Dislike
