0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.20443981148482757,0.743882870801938,0.12390746495028766,0.012130905738377577,0.2895314208554518,0.6294220557310983,0.4828778749898931,0.26169507261878877,0.04473481140223939,0.6738237346831645,0.6133755293976705,0.4406692435239739,0.2408112401335072,Dislike
0.20443981148482757,0.0,0.240038293001518,0.02816602317301701,0.06781136886396416,0.17815829864415195,0.2485537530226653,0.1337314599142996,0.09634592626677503,0.02163857790377198,0.2832215922616034,0.3201828641978329,0.3550551848060097,0.08099557864120162,Dislike
0.743882870801938,0.240038293001518,0.0,0.07710490794374476,0.010120916361548594,0.3377868270712437,0.7434788799596542,0.5963959546606264,0.2598742630562683,0.046786476919341326,0.7578709437202491,0.7824538880674701,0.542523808297024,0.21646614385845434,Dislike
0.12390746495028766,0.02816602317301701,0.07710490794374476,0.0,0.11132535902052847,0.21742679852642996,0.09651039687780594,0.08847669325760427,0.21454501487240385,0.039233652245975116,0.04564522171529325,0.07027242435712447,0.036343473096597,0.058023333775853295,Dislike
0.012130905738377577,0.06781136886396416,0.010120916361548594,0.11132535902052847,0.0,0.12816748367032701,0.005572787662404908,0.04346741062569903,0.027847419185745112,0.05560299213415387,0.006479764533231003,0.03046268298603699,0.042471201285128234,0.10339199935677332,Dislike
0.2895314208554518,0.17815829864415195,0.3377868270712437,0.21742679852642996,0.12816748367032701,0.0,0.4920033231314074,0.32564866508088697,0.5628838760491639,0.02898166023738068,0.35028447780420585,0.4007363150588624,0.3489342851312459,0.10012429133608106,Dislike
0.6294220557310983,0.2485537530226653,0.7434788799596542,0.09651039687780594,0.005572787662404908,0.4920033231314074,0.0,0.6906499259564305,0.36888219247430165,0.02740294016317837,0.7677956759323801,0.6617981012762537,0.48941618102467666,0.17102031228204057,Dislike
0.4828778749898931,0.1337314599142996,0.5963959546606264,0.08847669325760427,0.04346741062569903,0.32564866508088697,0.6906499259564305,0.0,0.3648510019163548,0.027239970328939243,0.6426646706174283,0.5479143410182896,0.4087842474944392,0.17615347428247133,Dislike
0.26169507261878877,0.09634592626677503,0.2598742630562683,0.21454501487240385,0.027847419185745112,0.5628838760491639,0.36888219247430165,0.3648510019163548,0.0,0.024678365559384973,0.26934097971492904,0.2648580478625688,0.2594191372054843,0.11338707184147427,Dislike
0.04473481140223939,0.02163857790377198,0.046786476919341326,0.039233652245975116,0.05560299213415387,0.02898166023738068,0.02740294016317837,0.027239970328939243,0.024678365559384973,0.0,0.023817483255261444,0.04406132703742089,0.06620129796314547,0.016366621159776072,Dislike
0.6738237346831645,0.2832215922616034,0.7578709437202491,0.04564522171529325,0.006479764533231003,0.35028447780420585,0.7677956759323801,0.6426646706174283,0.26934097971492904,0.023817483255261444,0.0,0.7139082070109329,0.6467772638655502,0.18998096714525697,Dislike
0.6133755293976705,0.3201828641978329,0.7824538880674701,0.07027242435712447,0.03046268298603699,0.4007363150588624,0.6617981012762537,0.5479143410182896,0.2648580478625688,0.04406132703742089,0.7139082070109329,0.0,0.6950964969965869,0.181051370294671,Dislike
0.4406692435239739,0.3550551848060097,0.542523808297024,0.036343473096597,0.042471201285128234,0.3489342851312459,0.48941618102467666,0.4087842474944392,0.2594191372054843,0.06620129796314547,0.6467772638655502,0.6950964969965869,0.0,0.1714666233168157,Dislike
0.2408112401335072,0.08099557864120162,0.21646614385845434,0.058023333775853295,0.10339199935677332,0.10012429133608106,0.17102031228204057,0.17615347428247133,0.11338707184147427,0.016366621159776072,0.18998096714525697,0.181051370294671,0.1714666233168157,0.0,Dislike
