0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6468410646811414,0.014224229418261168,0.4721372167763756,0.1206777198666375,0.5205397564529657,0.5730026307829131,0.22710740885664546,0.49161995701174255,0.03973179070543158,0.04809171652232136,0.5836428125567994,0.4466378582562691,0.04351955430953484,Dislike
0.6468410646811414,0.0,0.005689930678275972,0.36690217467498343,0.04740220094851001,0.43176794561454346,0.5408144071014102,0.2102566173703594,0.4154510159016878,0.03150230841452059,0.03004159510557695,0.4359718415682422,0.2840227714253051,0.027940323256838387,Dislike
0.014224229418261168,0.005689930678275972,0.0,0.032676166617183665,0.009450645260977716,0.015586100660114757,0.00817821699862013,0.029271399101192086,0.010866981443191051,0.05258897661724504,0.030853965724698465,0.012342867079817868,0.037509799836789356,0.017338479659700534,Dislike
0.4721372167763756,0.36690217467498343,0.032676166617183665,0.0,0.16331773309586012,0.43388785566362065,0.34516465845145666,0.1617800228723029,0.3744410571072423,0.04988793861780864,0.04458391750758554,0.3130273143443233,0.2787363275366077,0.03853526745280504,Dislike
0.1206777198666375,0.04740220094851001,0.009450645260977716,0.16331773309586012,0.0,0.11343237582572284,0.07908053330107591,0.028599454207236388,0.1384902695859283,0.119293505959536,0.01532738041192227,0.04219710621760313,0.0659711819595089,0.05324371987182668,Dislike
0.5205397564529657,0.43176794561454346,0.015586100660114757,0.43388785566362065,0.11343237582572284,0.0,0.6993947508853359,0.2499073947920624,0.5608989098225377,0.028064449470398253,0.05661241944860808,0.39191915710782715,0.2783935337335163,0.025405923625060205,Dislike
0.5730026307829131,0.5408144071014102,0.00817821699862013,0.34516465845145666,0.07908053330107591,0.6993947508853359,0.0,0.3558952552236473,0.5974579485746667,0.043541922514001796,0.04246436377067082,0.4458842209881327,0.3074961735253131,0.03345783898873009,Dislike
0.22710740885664546,0.2102566173703594,0.029271399101192086,0.1617800228723029,0.028599454207236388,0.2499073947920624,0.3558952552236473,0.0,0.30793418401602185,0.11284256557898166,0.029776358160361078,0.1784544646572936,0.13844002297157496,0.1020626909142403,Dislike
0.49161995701174255,0.4154510159016878,0.010866981443191051,0.3744410571072423,0.1384902695859283,0.5608989098225377,0.5974579485746667,0.30793418401602185,0.0,0.02766884865799576,0.04521916454817942,0.3972977776378195,0.24007200607338963,0.06849830124965936,Dislike
0.03973179070543158,0.03150230841452059,0.05258897661724504,0.04988793861780864,0.119293505959536,0.028064449470398253,0.043541922514001796,0.11284256557898166,0.02766884865799576,0.0,0.05921409652743748,0.054373885327658564,0.1065635128538564,0.17867167860331085,Dislike
0.04809171652232136,0.03004159510557695,0.030853965724698465,0.04458391750758554,0.01532738041192227,0.05661241944860808,0.04246436377067082,0.029776358160361078,0.04521916454817942,0.05921409652743748,0.0,0.06139043199676063,0.027162140641651154,0.05311096519208644,Dislike
0.5836428125567994,0.4359718415682422,0.012342867079817868,0.3130273143443233,0.04219710621760313,0.39191915710782715,0.4458842209881327,0.1784544646572936,0.3972977776378195,0.054373885327658564,0.06139043199676063,0.0,0.3994481939502354,0.018589441730520774,Dislike
0.4466378582562691,0.2840227714253051,0.037509799836789356,0.2787363275366077,0.0659711819595089,0.2783935337335163,0.3074961735253131,0.13844002297157496,0.24007200607338963,0.1065635128538564,0.027162140641651154,0.3994481939502354,0.0,0.040699792492153865,Dislike
0.04351955430953484,0.027940323256838387,0.017338479659700534,0.03853526745280504,0.05324371987182668,0.025405923625060205,0.03345783898873009,0.1020626909142403,0.06849830124965936,0.17867167860331085,0.05311096519208644,0.018589441730520774,0.040699792492153865,0.0,Dislike
