0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6414531494378346,0.7478478087279347,0.7632923080820089,0.007402341161416021,0.12589153329870284,0.2063246407860519,0.19814004924290682,0.2576676987817458,0.03636590281008219,0.6644136497453431,0.7470870607725055,0.5301802932000137,0.756316119310959,Like
0.6414531494378346,0.0,0.4769251339777519,0.6498323020343265,0.009694189216158647,0.07895308318406187,0.12502343467147917,0.1312120165610951,0.1506673308787938,0.013399292599377314,0.42432506461809283,0.40014867604674437,0.41949340626759907,0.47762597034541815,Like
0.7478478087279347,0.4769251339777519,0.0,0.6952751494589919,0.022445437593793343,0.14530343069197216,0.2804090620993454,0.25181971027147754,0.31652295297509664,0.030094057017131477,0.657279752118061,0.8144382595696311,0.505131329901884,0.648076464273361,Like
0.7632923080820089,0.6498323020343265,0.6952751494589919,0.0,0.019054885485981825,0.14488743177101188,0.21028210599348446,0.19213297545614694,0.23804798082512366,0.019889503089816796,0.5788167494881709,0.6524116997675495,0.4680440515755562,0.6068107218705338,Like
0.007402341161416021,0.009694189216158647,0.022445437593793343,0.019054885485981825,0.0,0.02719907738360848,0.0813078260356117,0.050568760564478725,0.07689132776086113,0.032947773509377484,0.023586250522924946,0.024713446698600913,0.015346370557046286,0.005249058228395914,Like
0.12589153329870284,0.07895308318406187,0.14530343069197216,0.14488743177101188,0.02719907738360848,0.0,0.3506907302537063,0.24564766654666886,0.27505115222626403,0.0224443871968918,0.11120300632902148,0.15637203036546085,0.049507441701327724,0.1131153006365965,Like
0.2063246407860519,0.12502343467147917,0.2804090620993454,0.21028210599348446,0.0813078260356117,0.3506907302537063,0.0,0.7291076555253718,0.6992034467898514,0.039507224722373564,0.1998316492345771,0.29606696594964943,0.09341891925595562,0.16683169344579538,Like
0.19814004924290682,0.1312120165610951,0.25181971027147754,0.19213297545614694,0.050568760564478725,0.24564766654666886,0.7291076555253718,0.0,0.7824865726818463,0.03951066272324501,0.20707441454137332,0.28861485183509494,0.1089995631049058,0.1907192191724441,Like
0.2576676987817458,0.1506673308787938,0.31652295297509664,0.23804798082512366,0.07689132776086113,0.27505115222626403,0.6992034467898514,0.7824865726818463,0.0,0.03147788887802751,0.26337950067509225,0.3545057271240273,0.1582162045534023,0.23489188592509333,Like
0.03636590281008219,0.013399292599377314,0.030094057017131477,0.019889503089816796,0.032947773509377484,0.0224443871968918,0.039507224722373564,0.03951066272324501,0.03147788887802751,0.0,0.05525243369347393,0.062133213320177336,0.05236729237757269,0.04276751293761455,Like
0.6644136497453431,0.42432506461809283,0.657279752118061,0.5788167494881709,0.023586250522924946,0.11120300632902148,0.1998316492345771,0.20707441454137332,0.26337950067509225,0.05525243369347393,0.0,0.7702322048820504,0.6882575884328039,0.6799558992249441,Like
0.7470870607725055,0.40014867604674437,0.8144382595696311,0.6524116997675495,0.024713446698600913,0.15637203036546085,0.29606696594964943,0.28861485183509494,0.3545057271240273,0.062133213320177336,0.7702322048820504,0.0,0.5285083262515866,0.7174518523601858,Like
0.5301802932000137,0.41949340626759907,0.505131329901884,0.4680440515755562,0.015346370557046286,0.049507441701327724,0.09341891925595562,0.1089995631049058,0.1582162045534023,0.05236729237757269,0.6882575884328039,0.5285083262515866,0.0,0.5334129177308508,Like
0.756316119310959,0.47762597034541815,0.648076464273361,0.6068107218705338,0.005249058228395914,0.1131153006365965,0.16683169344579538,0.1907192191724441,0.23489188592509333,0.04276751293761455,0.6799558992249441,0.7174518523601858,0.5334129177308508,0.0,Like
