0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.766405711093404,0.6593423010447703,0.6647991653928995,0.036030331965581565,0.24871624792425828,0.29717457749221,0.27825875499520303,0.1834664287300716,0.08742747894676192,0.47332469787662207,0.6416663868016105,0.4837418213337226,0.3701458781030745,Like
0.766405711093404,0.0,0.5519082768220842,0.6487186018289964,0.05371788388981939,0.19257696045859032,0.2601954915031303,0.200655020913624,0.11574681583755674,0.0756658860882377,0.37952897073449926,0.4780575262736194,0.447738884245459,0.283535901969229,Like
0.6593423010447703,0.5519082768220842,0.0,0.7896211773357368,0.026892939002709636,0.3160634477789022,0.41530723758498533,0.35542195261320675,0.22747831684981135,0.06682370681710889,0.6948018229224167,0.8637970715372865,0.6221642887672827,0.4331111544978831,Like
0.6647991653928995,0.6487186018289964,0.7896211773357368,0.0,0.047851711360361926,0.24070745438855617,0.40432385570847423,0.340251802587917,0.2227769231136325,0.11716979961756104,0.6372820652238462,0.7088657833622819,0.5930621628873773,0.40557107582159796,Like
0.036030331965581565,0.05371788388981939,0.026892939002709636,0.047851711360361926,0.0,0.04246360274200265,0.030115380192979397,0.042681581263644554,0.045171952344185605,0.10697691305470496,0.021495938007248167,0.03064754350569452,0.03542949114411564,0.03288652139291241,Like
0.24871624792425828,0.19257696045859032,0.3160634477789022,0.24070745438855617,0.04246360274200265,0.0,0.29794797508188,0.29962534091945464,0.1266211451405506,0.10223599012874064,0.29162326561493085,0.29851006180089773,0.24949105139947048,0.2267420625679574,Like
0.29717457749221,0.2601954915031303,0.41530723758498533,0.40432385570847423,0.030115380192979397,0.29794797508188,0.0,0.7622474399589677,0.5612347531957241,0.07896122190983572,0.5695783030401307,0.40733030174966395,0.3610012060054413,0.1367360527631324,Like
0.27825875499520303,0.200655020913624,0.35542195261320675,0.340251802587917,0.042681581263644554,0.29962534091945464,0.7622474399589677,0.0,0.6292460933820868,0.09444928952637978,0.5359269445755486,0.40877548121344986,0.3216748728577902,0.10098006683526962,Like
0.1834664287300716,0.11574681583755674,0.22747831684981135,0.2227769231136325,0.045171952344185605,0.1266211451405506,0.5612347531957241,0.6292460933820868,0.0,0.06896525047449552,0.3887246422039267,0.2955441873829267,0.25380690240014475,0.09786253471510362,Like
0.08742747894676192,0.0756658860882377,0.06682370681710889,0.11716979961756104,0.10697691305470496,0.10223599012874064,0.07896122190983572,0.09444928952637978,0.06896525047449552,0.0,0.09503421005602954,0.10026906171513256,0.06131002363691936,0.048396171244339314,Like
0.47332469787662207,0.37952897073449926,0.6948018229224167,0.6372820652238462,0.021495938007248167,0.29162326561493085,0.5695783030401307,0.5359269445755486,0.3887246422039267,0.09503421005602954,0.0,0.7177826604875244,0.6392294284864836,0.25654262051019877,Like
0.6416663868016105,0.4780575262736194,0.8637970715372865,0.7088657833622819,0.03064754350569452,0.29851006180089773,0.40733030174966395,0.40877548121344986,0.2955441873829267,0.10026906171513256,0.7177826604875244,0.0,0.6502711474533197,0.42427874121422704,Like
0.4837418213337226,0.447738884245459,0.6221642887672827,0.5930621628873773,0.03542949114411564,0.24949105139947048,0.3610012060054413,0.3216748728577902,0.25380690240014475,0.06131002363691936,0.6392294284864836,0.6502711474533197,0.0,0.3920459307703119,Like
0.3701458781030745,0.283535901969229,0.4331111544978831,0.40557107582159796,0.03288652139291241,0.2267420625679574,0.1367360527631324,0.10098006683526962,0.09786253471510362,0.048396171244339314,0.25654262051019877,0.42427874121422704,0.3920459307703119,0.0,Like
