0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.09671894332793196,0.7785660539745252,0.4277171988669338,0.08155647506889036,0.21925840622990275,0.23620125356435343,0.2758807969063031,0.3777412332562995,0.07287558612358268,0.6433197601441338,0.6833224194915988,0.437357648526823,0.02185116827158957,Like
0.09671894332793196,0.0,0.06238419860851785,0.079727848319408,0.09364975495454107,0.12595277828600351,0.07486671877951445,0.029733259299711375,0.07308242776248515,0.021289949121753624,0.04760544122812388,0.07338706417196932,0.05676216110544435,0.02040415319951483,Like
0.7785660539745252,0.06238419860851785,0.0,0.4049843733409776,0.059715176249133806,0.25655350261209914,0.352485682005941,0.4241377245259734,0.46062529148953185,0.07263399157016741,0.7622648854841185,0.7741322737678715,0.43757827046090664,0.03914414801942201,Like
0.4277171988669338,0.079727848319408,0.4049843733409776,0.0,0.02536031646802238,0.059324476632383875,0.14435021629783903,0.1408179490410792,0.24648510934782283,0.08762502188671022,0.3061955836482785,0.3245723495514345,0.2802497481220808,0.01155447672874457,Like
0.08155647506889036,0.09364975495454107,0.059715176249133806,0.02536031646802238,0.0,0.06151865213928595,0.07179642695421622,0.04038876339851924,0.02373635001807692,0.05251605593594043,0.03909481184799548,0.0662277701053368,0.033614404816815914,0.019731338436161542,Like
0.21925840622990275,0.12595277828600351,0.25655350261209914,0.059324476632383875,0.06151865213928595,0.0,0.3617785835390878,0.251907873107657,0.20948648923408714,0.05223125213670785,0.3155544159226645,0.25295098855497644,0.13314022923717095,0.028459709649134173,Like
0.23620125356435343,0.07486671877951445,0.352485682005941,0.14435021629783903,0.07179642695421622,0.3617785835390878,0.0,0.4428346770682964,0.3024458240062677,0.02239707620305916,0.4775786827369441,0.4054562288803595,0.14312414364093543,0.022390262655045356,Like
0.2758807969063031,0.029733259299711375,0.4241377245259734,0.1408179490410792,0.04038876339851924,0.251907873107657,0.4428346770682964,0.0,0.36506447423936544,0.030952067970313725,0.4986411728770678,0.4164778743603744,0.2994376603758957,0.014989862707310583,Like
0.3777412332562995,0.07308242776248515,0.46062529148953185,0.24648510934782283,0.02373635001807692,0.20948648923408714,0.3024458240062677,0.36506447423936544,0.0,0.058745592594832814,0.5069154423649155,0.4253431887579663,0.47023952934366,0.008059181468426786,Like
0.07287558612358268,0.021289949121753624,0.07263399157016741,0.08762502188671022,0.05251605593594043,0.05223125213670785,0.02239707620305916,0.030952067970313725,0.058745592594832814,0.0,0.049594948422316765,0.05285241891237598,0.06693323856188878,0.03381495648981683,Like
0.6433197601441338,0.04760544122812388,0.7622648854841185,0.3061955836482785,0.03909481184799548,0.3155544159226645,0.4775786827369441,0.4986411728770678,0.5069154423649155,0.049594948422316765,0.0,0.7549973643914464,0.5111747274022134,0.013718661953109008,Like
0.6833224194915988,0.07338706417196932,0.7741322737678715,0.3245723495514345,0.0662277701053368,0.25295098855497644,0.4054562288803595,0.4164778743603744,0.4253431887579663,0.05285241891237598,0.7549973643914464,0.0,0.44755881781427803,0.006691142657181641,Like
0.437357648526823,0.05676216110544435,0.43757827046090664,0.2802497481220808,0.033614404816815914,0.13314022923717095,0.14312414364093543,0.2994376603758957,0.47023952934366,0.06693323856188878,0.5111747274022134,0.44755881781427803,0.0,0.04849535061460546,Like
0.02185116827158957,0.02040415319951483,0.03914414801942201,0.01155447672874457,0.019731338436161542,0.028459709649134173,0.022390262655045356,0.014989862707310583,0.008059181468426786,0.03381495648981683,0.013718661953109008,0.006691142657181641,0.04849535061460546,0.0,Like
