0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8586564382414305,0.8790750725592221,0.7655466711739943,0.010280061478945281,0.10638905887571745,0.3648445650042892,0.45042903089581954,0.3041258137178592,0.06641904538210502,0.7244684474425919,0.8211983018271454,0.7778417492134747,0.3147627070009312,Dislike
0.8586564382414305,0.0,0.7522645356570403,0.802869033508713,0.03354677286985049,0.11423682515084367,0.333598547409968,0.4135469686323423,0.2821273796958219,0.057470318701464025,0.6520633140913985,0.6871030158741593,0.6790879465882956,0.27842258161705696,Dislike
0.8790750725592221,0.7522645356570403,0.0,0.7425813568248799,0.013632939103639203,0.10164143625356202,0.4673492861071294,0.5782596334625434,0.41045026420414404,0.09023954827298374,0.7650118654522227,0.8684418258332632,0.7486101236107353,0.2925011909455757,Dislike
0.7655466711739943,0.802869033508713,0.7425813568248799,0.0,0.015217902863186614,0.10302465234033951,0.37743879300283356,0.46702097289068145,0.27860267952731627,0.06302065557776033,0.6309365902943717,0.6781510654857418,0.6495622897016596,0.22821327590775167,Dislike
0.010280061478945281,0.03354677286985049,0.013632939103639203,0.015217902863186614,0.0,0.01441186569564407,0.09133166900196778,0.06812498737500072,0.049745936385001646,0.04933712486175437,0.04246055638027775,0.013069767569234848,0.01893966864521448,0.05685825652746807,Dislike
0.10638905887571745,0.11423682515084367,0.10164143625356202,0.10302465234033951,0.01441186569564407,0.0,0.20324724417665002,0.11472611643514743,0.06527441161889186,0.04598025168783414,0.12492445022572907,0.10303695001901259,0.1070498132162212,0.060596672976400937,Dislike
0.3648445650042892,0.333598547409968,0.4673492861071294,0.37743879300283356,0.09133166900196778,0.20324724417665002,0.0,0.7242883446314212,0.4869657445880952,0.020987657553921797,0.5374574972141577,0.48403052852497097,0.4466784593515693,0.17891144341434237,Dislike
0.45042903089581954,0.4135469686323423,0.5782596334625434,0.46702097289068145,0.06812498737500072,0.11472611643514743,0.7242883446314212,0.0,0.5916693710596402,0.06631658052172876,0.6549640960706883,0.6329225243450074,0.549969614189322,0.1925978298554501,Dislike
0.3041258137178592,0.2821273796958219,0.41045026420414404,0.27860267952731627,0.049745936385001646,0.06527441161889186,0.4869657445880952,0.5916693710596402,0.0,0.023788447673674707,0.5094688403754234,0.4057290116169477,0.4145466788516022,0.13298320825098398,Dislike
0.06641904538210502,0.057470318701464025,0.09023954827298374,0.06302065557776033,0.04933712486175437,0.04598025168783414,0.020987657553921797,0.06631658052172876,0.023788447673674707,0.0,0.07167714865064283,0.08053803639809196,0.05774640670122702,0.06395344961859606,Dislike
0.7244684474425919,0.6520633140913985,0.7650118654522227,0.6309365902943717,0.04246055638027775,0.12492445022572907,0.5374574972141577,0.6549640960706883,0.5094688403754234,0.07167714865064283,0.0,0.8103279750856613,0.8321140920238146,0.332987192350996,Dislike
0.8211983018271454,0.6871030158741593,0.8684418258332632,0.6781510654857418,0.013069767569234848,0.10303695001901259,0.48403052852497097,0.6329225243450074,0.4057290116169477,0.08053803639809196,0.8103279750856613,0.0,0.7906267100917381,0.31816822880402346,Dislike
0.7778417492134747,0.6790879465882956,0.7486101236107353,0.6495622897016596,0.01893966864521448,0.1070498132162212,0.4466784593515693,0.549969614189322,0.4145466788516022,0.05774640670122702,0.8321140920238146,0.7906267100917381,0.0,0.2721107282681717,Dislike
0.3147627070009312,0.27842258161705696,0.2925011909455757,0.22821327590775167,0.05685825652746807,0.060596672976400937,0.17891144341434237,0.1925978298554501,0.13298320825098398,0.06395344961859606,0.332987192350996,0.31816822880402346,0.2721107282681717,0.0,Dislike
