0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6048223153592706,0.67839899482742,0.7333091025360953,0.14886799434992223,0.31177185666439644,0.29066476119179413,0.3275369501718731,0.42128084006445515,0.15845883867575736,0.5181045255218973,0.7493060986695347,0.4903347974685784,0.5909599060200929,Dislike
0.6048223153592706,0.0,0.4312517372162699,0.8213233466282954,0.15473474302767515,0.30087180059200713,0.28069190209083705,0.1830985282050498,0.2936826167633752,0.0628104790319545,0.26918828218516805,0.36735674953398095,0.3374805139568282,0.3331527253846779,Dislike
0.67839899482742,0.4312517372162699,0.0,0.6366963020298538,0.11036070464679501,0.34413235453204294,0.31102304103554573,0.30235276841832204,0.3343294919835141,0.12220845382488178,0.41002466733983595,0.5733560693191203,0.3458209759668831,0.4741837374276393,Dislike
0.7333091025360953,0.8213233466282954,0.6366963020298538,0.0,0.1450793703579406,0.4419101920565768,0.39154874955451535,0.2727532766101291,0.3962979034860841,0.11397084382332821,0.405450389078043,0.5025637355048296,0.41324949660448396,0.4497854561546163,Dislike
0.14886799434992223,0.15473474302767515,0.11036070464679501,0.1450793703579406,0.0,0.07589894447585821,0.0887180264272463,0.019156818698445405,0.06269004088401041,0.07519191384566494,0.03619712420903247,0.08432498238079268,0.14838819150675642,0.14374771067908876,Dislike
0.31177185666439644,0.30087180059200713,0.34413235453204294,0.4419101920565768,0.07589894447585821,0.0,0.6924934486618135,0.491634140806375,0.5245484238119129,0.08757108651676228,0.2654679855636439,0.23988860594730693,0.2663938974865071,0.1995969522517117,Dislike
0.29066476119179413,0.28069190209083705,0.31102304103554573,0.39154874955451535,0.0887180264272463,0.6924934486618135,0.0,0.5460439120214358,0.505923934133226,0.09533376866603586,0.22261825763589696,0.20363972910322237,0.32770387611478846,0.19174508279324196,Dislike
0.3275369501718731,0.1830985282050498,0.30235276841832204,0.2727532766101291,0.019156818698445405,0.491634140806375,0.5460439120214358,0.0,0.7167845229870847,0.09662392818649902,0.3984983508384585,0.3800780808107986,0.3154449878422601,0.28432930324541705,Dislike
0.42128084006445515,0.2936826167633752,0.3343294919835141,0.3962979034860841,0.06269004088401041,0.5245484238119129,0.505923934133226,0.7167845229870847,0.0,0.07583621386667273,0.42037278860147764,0.46641136106929065,0.4104584857281646,0.3643079085715907,Dislike
0.15845883867575736,0.0628104790319545,0.12220845382488178,0.11397084382332821,0.07519191384566494,0.08757108651676228,0.09533376866603586,0.09662392818649902,0.07583621386667273,0.0,0.10725838220561232,0.11083044314832073,0.0772927595779417,0.1340664328370525,Dislike
0.5181045255218973,0.26918828218516805,0.41002466733983595,0.405450389078043,0.03619712420903247,0.2654679855636439,0.22261825763589696,0.3984983508384585,0.42037278860147764,0.10725838220561232,0.0,0.5979896341630464,0.3699283775856276,0.45344485469005635,Dislike
0.7493060986695347,0.36735674953398095,0.5733560693191203,0.5025637355048296,0.08432498238079268,0.23988860594730693,0.20363972910322237,0.3800780808107986,0.46641136106929065,0.11083044314832073,0.5979896341630464,0.0,0.457742932138992,0.6560961951890414,Dislike
0.4903347974685784,0.3374805139568282,0.3458209759668831,0.41324949660448396,0.14838819150675642,0.2663938974865071,0.32770387611478846,0.3154449878422601,0.4104584857281646,0.0772927595779417,0.3699283775856276,0.457742932138992,0.0,0.3988164618617465,Dislike
0.5909599060200929,0.3331527253846779,0.4741837374276393,0.4497854561546163,0.14374771067908876,0.1995969522517117,0.19174508279324196,0.28432930324541705,0.3643079085715907,0.1340664328370525,0.45344485469005635,0.6560961951890414,0.3988164618617465,0.0,Dislike
