0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.22257398724728467,0.7067603409298432,0.7090368883681741,0.030252768262197208,0.3891315765742794,0.301050282096103,0.4011787204645181,0.46839974698297704,0.0333567193032361,0.1526780225331487,0.4522146442527701,0.07753841523004847,0.28772829593839533,Like
0.22257398724728467,0.0,0.24095018119833655,0.218546840671651,0.03772412850273954,0.05795902557234171,0.055633153115683974,0.10588857949279104,0.11140874170196122,0.028703192791852544,0.1116418468289854,0.10824886025023123,0.08603322968715535,0.31750029190681683,Like
0.7067603409298432,0.24095018119833655,0.0,0.6426569667442001,0.023705796926562047,0.42980578929297375,0.32880708421847754,0.4147308497717573,0.49876005445994137,0.03284865089798984,0.11720913269300529,0.3884261509694188,0.0682112183614472,0.235037841498032,Like
0.7090368883681741,0.218546840671651,0.6426569667442001,0.0,0.06730722228066902,0.40953398179007355,0.3063881141828003,0.35478813873026405,0.3773633238997653,0.0502091573144995,0.11545654181022019,0.3606265010513431,0.07140529998508677,0.22895409201288316,Like
0.030252768262197208,0.03772412850273954,0.023705796926562047,0.06730722228066902,0.0,0.06902944723069832,0.0550505705798685,0.04129195087395955,0.03336702930304983,0.01661535219382507,0.03175417009473968,0.05743112727511283,0.014385598765170387,0.018092108303541025,Like
0.3891315765742794,0.05795902557234171,0.42980578929297375,0.40953398179007355,0.06902944723069832,0.0,0.7411782521598076,0.5901173796649825,0.6058576749633316,0.047793087022012425,0.021339410414628248,0.2698344882879435,0.021771959314570866,0.05100761139999135,Like
0.301050282096103,0.055633153115683974,0.32880708421847754,0.3063881141828003,0.0550505705798685,0.7411782521598076,0.0,0.5012020258964963,0.4758018247917199,0.04136882855936945,0.0108572092043699,0.19795587528759545,0.020863626544893373,0.051802280898361294,Like
0.4011787204645181,0.10588857949279104,0.4147308497717573,0.35478813873026405,0.04129195087395955,0.5901173796649825,0.5012020258964963,0.0,0.7410928676722212,0.03542326074655752,0.1061253934650558,0.3610505320684524,0.044030437863928094,0.15689147047462468,Like
0.46839974698297704,0.11140874170196122,0.49876005445994137,0.3773633238997653,0.03336702930304983,0.6058576749633316,0.4758018247917199,0.7410928676722212,0.0,0.02001156652415481,0.08330706307914852,0.3658430885594408,0.052980678482492126,0.20159820084071783,Like
0.0333567193032361,0.028703192791852544,0.03284865089798984,0.0502091573144995,0.01661535219382507,0.047793087022012425,0.04136882855936945,0.03542326074655752,0.02001156652415481,0.0,0.1478565645989384,0.038514888155432,0.06891488788974758,0.0298062382895688,Like
0.1526780225331487,0.1116418468289854,0.11720913269300529,0.11545654181022019,0.03175417009473968,0.021339410414628248,0.0108572092043699,0.1061253934650558,0.08330706307914852,0.1478565645989384,0.0,0.18264631572714501,0.3848590572181728,0.16044578182903077,Like
0.4522146442527701,0.10824886025023123,0.3884261509694188,0.3606265010513431,0.05743112727511283,0.2698344882879435,0.19795587528759545,0.3610505320684524,0.3658430885594408,0.038514888155432,0.18264631572714501,0.0,0.18620386011432752,0.2380529011166491,Like
0.07753841523004847,0.08603322968715535,0.0682112183614472,0.07140529998508677,0.014385598765170387,0.021771959314570866,0.020863626544893373,0.044030437863928094,0.052980678482492126,0.06891488788974758,0.3848590572181728,0.18620386011432752,0.0,0.1293017921799516,Like
0.28772829593839533,0.31750029190681683,0.235037841498032,0.22895409201288316,0.018092108303541025,0.05100761139999135,0.051802280898361294,0.15689147047462468,0.20159820084071783,0.0298062382895688,0.16044578182903077,0.2380529011166491,0.1293017921799516,0.0,Like
