0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7689734953896882,0.8108304552092471,0.7701884279979795,0.03294664660830772,0.539610708023803,0.33452205030593707,0.4567061913315125,0.43847574876049955,0.10006725844295492,0.32359955571513993,0.014280042944593237,0.7138817824491722,0.07365237313726895,Dislike
0.7689734953896882,0.0,0.7306188431820839,0.882471863562338,0.04892555300937223,0.6316775826246134,0.43353191497936816,0.5618114004003268,0.5697307079550307,0.07289786227511674,0.3068517573704128,0.008516700659161236,0.6661605418395303,0.0660505419810584,Dislike
0.8108304552092471,0.7306188431820839,0.0,0.7445273945552506,0.09498292823129949,0.5336064026343459,0.3375273026382689,0.5216956078023235,0.4639977225326819,0.08389368527997926,0.3213486536973878,0.01545776672038034,0.5953291986600291,0.06384496648919967,Dislike
0.7701884279979795,0.882471863562338,0.7445273945552506,0.0,0.04016864329297671,0.6606034092611363,0.43797928092541927,0.5681369165174884,0.5434454475078224,0.057472480894798214,0.3213215114490592,0.006500574307094985,0.6448902678040979,0.05258960283253408,Dislike
0.03294664660830772,0.04892555300937223,0.09498292823129949,0.04016864329297671,0.0,0.03026190033209875,0.019008925359365443,0.047815258606652845,0.03634318391254083,0.037535608289976194,0.027379007980250197,0.03284675785528275,0.022682976058696427,0.030252254111043868,Dislike
0.539610708023803,0.6316775826246134,0.5336064026343459,0.6606034092611363,0.03026190033209875,0.0,0.6560341091299299,0.7110821606732461,0.57930824485814,0.05007449710825319,0.21589309055666484,0.012411250854345563,0.508488579538715,0.044787824455520646,Dislike
0.33452205030593707,0.43353191497936816,0.3375273026382689,0.43797928092541927,0.019008925359365443,0.6560341091299299,0.0,0.6730088157792147,0.536810809862169,0.06714829891930327,0.16952408960022203,0.008569883796593174,0.4267411866205434,0.062370494195326406,Dislike
0.4567061913315125,0.5618114004003268,0.5216956078023235,0.5681369165174884,0.047815258606652845,0.7110821606732461,0.6730088157792147,0.0,0.7543666813452102,0.029872364931778365,0.2897074477388034,0.019044790885825964,0.5249234663779175,0.04766070781685875,Dislike
0.43847574876049955,0.5697307079550307,0.4639977225326819,0.5434454475078224,0.03634318391254083,0.57930824485814,0.536810809862169,0.7543666813452102,0.0,0.04787984774051436,0.3388585502581317,0.02078352584209615,0.6218357942690267,0.08373759191472374,Dislike
0.10006725844295492,0.07289786227511674,0.08389368527997926,0.057472480894798214,0.037535608289976194,0.05007449710825319,0.06714829891930327,0.029872364931778365,0.04787984774051436,0.0,0.07834405872775602,0.05305558357034688,0.08392072136474737,0.01569738015304652,Dislike
0.32359955571513993,0.3068517573704128,0.3213486536973878,0.3213215114490592,0.027379007980250197,0.21589309055666484,0.16952408960022203,0.2897074477388034,0.3388585502581317,0.07834405872775602,0.0,0.03430825926356047,0.3478595652928471,0.08499837731553947,Dislike
0.014280042944593237,0.008516700659161236,0.01545776672038034,0.006500574307094985,0.03284675785528275,0.012411250854345563,0.008569883796593174,0.019044790885825964,0.02078352584209615,0.05305558357034688,0.03430825926356047,0.0,0.013411345808219472,0.05227280584064994,Dislike
0.7138817824491722,0.6661605418395303,0.5953291986600291,0.6448902678040979,0.022682976058696427,0.508488579538715,0.4267411866205434,0.5249234663779175,0.6218357942690267,0.08392072136474737,0.3478595652928471,0.013411345808219472,0.0,0.10653327686562511,Dislike
0.07365237313726895,0.0660505419810584,0.06384496648919967,0.05258960283253408,0.030252254111043868,0.044787824455520646,0.062370494195326406,0.04766070781685875,0.08373759191472374,0.01569738015304652,0.08499837731553947,0.05227280584064994,0.10653327686562511,0.0,Dislike
