0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8959904346692369,0.8967376906233383,0.6274617670187591,0.06239242783729636,0.6009060315511113,0.658540703368518,0.6097803961639804,0.7392022147700354,0.05189187855881412,0.7426160909749909,0.8040116301734662,0.8128227529397469,0.65242680470471,Dislike
0.8959904346692369,0.0,0.8115440728636678,0.5731081798125486,0.07549033241101047,0.5674230935569647,0.5897065765356223,0.5116732480688665,0.6342743917235381,0.05382831856330588,0.6173069431438163,0.6986494434987472,0.7374287145213153,0.5825833439932668,Dislike
0.8967376906233383,0.8115440728636678,0.0,0.6639664996851936,0.08689300305668168,0.6980850935643556,0.7629385588418319,0.6573078907922552,0.7873299939173557,0.060999161260351875,0.7381945170962078,0.8929936361322932,0.6873160643081478,0.6083732827081906,Dislike
0.6274617670187591,0.5731081798125486,0.6639664996851936,0.0,0.03130345953709763,0.6094233614609714,0.6468576407899086,0.5773498854135348,0.6550706398862385,0.04543159219443837,0.6787217749189537,0.6044388054483105,0.5138146584065936,0.47106113073373657,Dislike
0.06239242783729636,0.07549033241101047,0.08689300305668168,0.03130345953709763,0.0,0.14577722471845517,0.07285173147800117,0.07735056741873331,0.0819897802285407,0.042984826635906456,0.05459671286132286,0.08233621004850705,0.05299292879345586,0.03322264702327046,Dislike
0.6009060315511113,0.5674230935569647,0.6980850935643556,0.6094233614609714,0.14577722471845517,0.0,0.7069699300064862,0.627973171420804,0.6953211723660526,0.027366348296988703,0.6145633652225051,0.6436086742806383,0.4811741917228386,0.3793847720819846,Dislike
0.658540703368518,0.5897065765356223,0.7629385588418319,0.6468576407899086,0.07285173147800117,0.7069699300064862,0.0,0.8814083251797824,0.8901545457921762,0.05915769231500821,0.7187320140765348,0.6920434073258277,0.5246515779954363,0.4263710336283203,Dislike
0.6097803961639804,0.5116732480688665,0.6573078907922552,0.5773498854135348,0.07735056741873331,0.627973171420804,0.8814083251797824,0.0,0.8961437860615478,0.08542285517918481,0.6918897459553855,0.6059645570187542,0.4786914352340718,0.38406060839379325,Dislike
0.7392022147700354,0.6342743917235381,0.7873299939173557,0.6550706398862385,0.0819897802285407,0.6953211723660526,0.8901545457921762,0.8961437860615478,0.0,0.07482283394853936,0.7870504962993953,0.724580765862778,0.6233226179382149,0.47721147577602896,Dislike
0.05189187855881412,0.05382831856330588,0.060999161260351875,0.04543159219443837,0.042984826635906456,0.027366348296988703,0.05915769231500821,0.08542285517918481,0.07482283394853936,0.0,0.051849940529043605,0.03902715450209,0.03632227342463563,0.04668276465918512,Dislike
0.7426160909749909,0.6173069431438163,0.7381945170962078,0.6787217749189537,0.05459671286132286,0.6145633652225051,0.7187320140765348,0.6918897459553855,0.7870504962993953,0.051849940529043605,0.0,0.6960839952754247,0.6833486339091814,0.4989561423626491,Dislike
0.8040116301734662,0.6986494434987472,0.8929936361322932,0.6044388054483105,0.08233621004850705,0.6436086742806383,0.6920434073258277,0.6059645570187542,0.724580765862778,0.03902715450209,0.6960839952754247,0.0,0.6137640627171898,0.6465761608413129,Dislike
0.8128227529397469,0.7374287145213153,0.6873160643081478,0.5138146584065936,0.05299292879345586,0.4811741917228386,0.5246515779954363,0.4786914352340718,0.6233226179382149,0.03632227342463563,0.6833486339091814,0.6137640627171898,0.0,0.4701528102669519,Dislike
0.65242680470471,0.5825833439932668,0.6083732827081906,0.47106113073373657,0.03322264702327046,0.3793847720819846,0.4263710336283203,0.38406060839379325,0.47721147577602896,0.04668276465918512,0.4989561423626491,0.6465761608413129,0.4701528102669519,0.0,Dislike
