0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8119118464689791,0.5357887349144388,0.5477250887325605,0.13178767529211957,0.2534490127168479,0.41240138952442584,0.37656078834613044,0.32499375645300466,0.07447095767583518,0.5047083521815853,0.5492650920027021,0.4455748576854921,0.2864862843489896,Like
0.8119118464689791,0.0,0.6200106463836962,0.6803901591409269,0.1592405965094632,0.28260099028504065,0.4800271677952438,0.41136814896904333,0.3180913371427096,0.055858848014236094,0.5646598510525553,0.6029615576311671,0.49603017798961124,0.3072292036265073,Like
0.5357887349144388,0.6200106463836962,0.0,0.8452890533810167,0.10620964374059234,0.22711636360632395,0.5710876225903283,0.4622138152941993,0.3128262482731235,0.02814654608935173,0.7330373727061914,0.8708631517204816,0.6392833782133465,0.45762996487688035,Like
0.5477250887325605,0.6803901591409269,0.8452890533810167,0.0,0.13256062045489556,0.25089198347133534,0.5790732277894848,0.44581822849469244,0.3363647504551569,0.027381366243839446,0.6852974627296177,0.781976323944101,0.6503772293404607,0.39241848742285085,Like
0.13178767529211957,0.1592405965094632,0.10620964374059234,0.13256062045489556,0.0,0.20783148506844304,0.1753252179422821,0.15574304332624858,0.11488539983765542,0.029888785568135113,0.15680079923975615,0.10636034952039099,0.10672706039378568,0.10215180079032254,Like
0.2534490127168479,0.28260099028504065,0.22711636360632395,0.25089198347133534,0.20783148506844304,0.0,0.4456262174462902,0.40109095164640385,0.34703751900798296,0.027260210993410455,0.27719119845881357,0.2402917285842449,0.2044186137027106,0.04822646558667171,Like
0.41240138952442584,0.4800271677952438,0.5710876225903283,0.5790732277894848,0.1753252179422821,0.4456262174462902,0.0,0.8024498664349012,0.5967139551097439,0.041687764918122816,0.6408524851291424,0.5832361660867708,0.44953349865144343,0.3066829103979819,Like
0.37656078834613044,0.41136814896904333,0.4622138152941993,0.44581822849469244,0.15574304332624858,0.40109095164640385,0.8024498664349012,0.0,0.6636112079316424,0.042303424854022734,0.620592341166741,0.5012867039941213,0.39993321250205494,0.29352647997643444,Like
0.32499375645300466,0.3180913371427096,0.3128262482731235,0.3363647504551569,0.11488539983765542,0.34703751900798296,0.5967139551097439,0.6636112079316424,0.0,0.037144590430515496,0.47029642032144003,0.4021648696622271,0.35784388944480805,0.13868406213832143,Like
0.07447095767583518,0.055858848014236094,0.02814654608935173,0.027381366243839446,0.029888785568135113,0.027260210993410455,0.041687764918122816,0.042303424854022734,0.037144590430515496,0.0,0.055615094120464136,0.027862737516350676,0.027139182959347228,0.044315010048705215,Like
0.5047083521815853,0.5646598510525553,0.7330373727061914,0.6852974627296177,0.15680079923975615,0.27719119845881357,0.6408524851291424,0.620592341166741,0.47029642032144003,0.055615094120464136,0.0,0.7729812267125433,0.7246642637112873,0.3682672012435127,Like
0.5492650920027021,0.6029615576311671,0.8708631517204816,0.781976323944101,0.10636034952039099,0.2402917285842449,0.5832361660867708,0.5012867039941213,0.4021648696622271,0.027862737516350676,0.7729812267125433,0.0,0.6724913432852073,0.3824509602614006,Like
0.4455748576854921,0.49603017798961124,0.6392833782133465,0.6503772293404607,0.10672706039378568,0.2044186137027106,0.44953349865144343,0.39993321250205494,0.35784388944480805,0.027139182959347228,0.7246642637112873,0.6724913432852073,0.0,0.29203468954200346,Like
0.2864862843489896,0.3072292036265073,0.45762996487688035,0.39241848742285085,0.10215180079032254,0.04822646558667171,0.3066829103979819,0.29352647997643444,0.13868406213832143,0.044315010048705215,0.3682672012435127,0.3824509602614006,0.29203468954200346,0.0,Like
